Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.35931128844640536,1.112840284987819,0.0026869700377713888
0.001,0.043271346852936377,1.0,0.29838928453070324,1.114048213220584,0.03891323408648392
0.002,0.04326134655556106,1.0,0.2938077276650619,1.1134458672443794,0.07382362107997839
0.003,0.04325134625818575,1.0,0.38875451948000367,1.1096841152370507,0.10746592749257448
0.004,0.04324134596081043,1.0,0.634638994767042,1.1025414048770996,0.13988621520382202
0.005,0.04323134566343512,1.0,0.9534972696897565,1.0951520155437189,0.1711288769455148
0.006,0.043221345366059795,1.0,1.3106568599113224,1.0881853294781272,0.2012366909487328
0.007,0.04321134506868448,1.0,1.6904437492085802,1.0816993858611526,0.23025087886955922
0.008,0.043201344771309165,1.0,2.080263024020994,1.0756998805900966,0.2582111572583431
0.009000000000000001,0.04319134447393385,1.0,2.4705185004811923,1.0701674162678605,0.285155817064644
0.01,0.043181344176558535,1.0,2.8544625974957065,1.0650682502469153,0.3111217397440038
0.011,0.04317134387918321,1.0,3.2276561228946328,1.0603627516715681,0.3361444828847476
0.012,0.0431613435818079,1.0,3.5873635183835964,1.0560107894176878,0.3602583076591329
0.013000000000000001,0.04315134328443258,1.0,3.932044581513336,1.0519745445956583,0.3834962240005814
0.014,0.04314134298705727,1.0,4.260938729327146,1.0482200101484924,0.40589004777824866
0.015,0.043131342689681954,1.0,4.573785953254584,1.0447173082219903,0.42747044581481325
0.016,0.04312134239230663,1.0,4.870711170381509,1.0414399092703999,0.448266963836249
0.017,0.04311134209493132,1.0,5.152093280056467,1.0383643853539843,0.46830807379200445
0.018000000000000002,0.043101341797556,1.0,5.418467588857916,1.0354701407088507,0.48762121444685846
0.019,0.04309134150018069,1.0,5.6704595750794065,1.0327390982303009,0.5062328283375528
0.02,0.043081341202805365,1.0,5.908740577804278,1.0301553855641978,0.5241683976265635
0.021,0.04307134090543005,1.0,6.1339981685380796,1.0277050457704815,0.5414524771806731
0.022,0.043061340608054735,1.0,6.34691732327001,1.0253757746077672,0.5581087308802306
0.023,0.04305134031067942,1.0,6.548167908437498,1.0231566955269422,0.5741599637836919
0.024,0.043041340013304105,1.0,6.73839685243251,1.0210381658950172,0.5896281526314644
0.025,0.04303133971592878,1.0,6.9182235902645965,1.0190116106107898,0.6045344758821072
0.026000000000000002,0.04302133941855347,1.0,7.088237664427938,1.017069380196121,0.6188993427090761
0.027,0.04301133912117815,1.0,7.248997771314309,1.015204629910222,0.6327424209441901
0.028,0.04300133882380284,1.0,7.401031768452561,1.0134112167198797,0.6460826640060834
0.029,0.042991338526427524,1.0,7.54483730838752,1.0116836113594119,0.6589383368505071
0.03,0.0429813382290522,1.0,7.68088286875765,1.0100168231125384,0.6713270409780164
0.031,0.04297133793167689,1.0,7.809609019931436,1.0084063353135355,0.6832657385332781
0.032,0.04296133763430157,1.0,7.931429821436045,1.0068480498857397,0.6947707755289971
0.033,0.04295133733692626,1.0,8.046734273156535,1.0053382395102084,0.7058579042262585
0.034,0.04294133703955094,1.0,8.155887771537117,1.0038735062492272,0.7165423047019259
0.035,0.04293133674217562,1.0,8.259233537958256,1.002450745643297,0.7268386056326298
0.036000000000000004,0.042921336444800305,1.0,8.357093998292687,1.0010671154615787,0.7367609043237962
0.037,0.04291133614742499,1.0,8.449772104991863,0.9997200083935394,0.7463227860111441
0.038,0.042901335850049675,1.0,8.537552372385449,0.9984070295101195,0.7555373424610765
0.039,0.04289133555267436,1.0,8.620701925304758,0.997125976059888,0.76441718989543
0.04,0.04288133525529904,1.0,8.699471998593179,0.9958748164806698,0.7729744862651292
0.041,0.042871334957923724,1.0,8.774099019583772,0.9946516737951201,0.7812209478963924
0.042,0.04286133466054841,1.0,8.84480555471646,0.9934548112947875,0.789167865532282
0.043000000000000003,0.042851334363173094,1.0,8.91180119494796,0.9922826198116139,0.7968261197915624
0.044,0.04284133406579777,1.0,8.975283382040434,0.991133606377068,0.8042061960660308
0.045,0.04283133376842246,1.0,9.035438178965636,0.9900063840932894,0.81131819887672
0.046,0.04282133347104714,1.0,9.092440987783545,0.9888996630655634,0.8181718657086245
0.047,0.04281133317367183,1.0,9.146457218365363,0.9878122422665232,0.8247765803428975
0.048,0.04280133287629651,1.0,9.197642911258365,0.9867430022203119,0.8311413857047675
0.049,0.04279133257892119,1.0,9.246145317870129,0.9856908984100821,0.837274996244771
0.05,0.042781332281545875,1.0,9.292103440997444,0.9846549553250943,0.8431858098702466
0.051000000000000004,0.04277133198417056,1.0,9.33564853855518,0.9836342610746601,0.8488819194434324
0.052000000000000005,0.042761331686795245,1.0,9.376904593183905,0.9826279625055783,0.8543711238619068
0.053,0.04275133138941993,1.0,9.415988750234753,0.981635260767758,0.8596609387365436
0.054,0.04274133109204461,1.0,9.453011726455951,0.9806554072796472,0.8647586066816016
0.055,0.042731330794669294,1.0,9.4880781915355,0.9796877000510369,0.8696711072310387
0.056,0.04272133049729398,1.0,9.521287124494126,0.9787314803259609,0.8744051663946241
0.057,0.042711330199918664,1.0,9.552732146769753,0.9777861295128548,0.8789672658669379
0.058,0.04270132990254335,1.0,9.58250183369536,0.9768510663729975,0.8833636519018607
0.059000000000000004,0.04269132960516803,1.0,9.61068000593479,0.975925744441613,0.8876003438647088
0.06,0.04268132930779271,1.0,9.637346002325044,0.9750096496589259,0.8916831424737203
0.061,0.0426713290104174,1.0,9.662574935452499,0.9741022981910153,0.89561763774218
0.062,0.04266132871304208,1.0,9.686437931193588,0.9732032344225363,0.8994092166320531
0.063,0.04265132841566677,1.0,9.70900235334864,0.9723120291053329,0.9030630704296101
0.064,0.042641328118291445,1.0,9.730332014411001,0.971428277648679,0.9065842018531393
0.065,0.04263132782091613,1.0,9.750487373433403,0.9705515985383903,0.9099774319024788
0.066,0.042621327523540815,1.0,9.769525721877027,0.9696816318733812,0.913247406459748
0.067,0.0426113272261655,1.0,9.787501358262144,0.9688180380094079,0.9163986026503124
0.068,0.04260132692879018,1.0,9.804465752375428,0.967960496300785,0.9194353349726949
