Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.5436301738881217,1.0891274720965651,0.03599773237008232
0.001,0.0432588560119527,1.0,0.8670089406499312,1.0989081429636167,0.07101402036350274
0.002,0.04323611683924983,1.0,0.8176224836499932,1.0981778102310962,0.10475838217890199
0.003,0.043213377666546954,1.0,0.9253438314762987,1.0943264195449007,0.13727701893699312
0.004,0.04319063849384409,1.0,1.144213928320997,1.08863081285677,0.16861445404482187
0.005,0.043167899321141213,1.0,1.4164240543165552,1.082465917290105,0.19881359501834908
0.006,0.04314516014843834,1.0,1.7170899986678825,1.076308955467674,0.2279157916484237
0.007,0.043122420975735466,1.0,2.03074620404048,1.0703576611639476,0.255960889027635
0.008,0.04309968180303259,1.0,2.346869594899089,1.064692454770924,0.2829872825603059
0.009000000000000001,0.04307694263032972,1.0,2.6584035515405224,1.0593368607885827,0.3090319769904955
0.01,0.04305420345762685,1.0,2.96080601102275,1.0542863753011402,0.33413063205672916
0.011,0.04303146428492398,1.0,3.251278749581477,1.049523803473129,0.35831760467688284
0.012,0.043008725112221105,1.0,3.52812832603362,1.0450278606558603,0.38162601323471346
0.013000000000000001,0.04298598593951823,1.0,3.790483268183706,1.0407759007362904,0.40408777586331657
0.014,0.04296324676681536,1.0,4.038076230243602,1.036745391686563,0.42573364271737213
0.015,0.04294050759411249,1.0,4.2710381971106095,1.032915044607008,0.44659324887873253
0.016,0.04291776842140962,1.0,4.4897545069328535,1.0292653070534856,0.46669515415405854
0.017,0.042895029248706744,1.0,4.694766560316058,1.0257785024962995,0.48606688146119087
0.018000000000000002,0.04287229007600387,1.0,4.886705297062484,1.0224387890038062,0.5047349541044023
0.019,0.042849550903301,1.0,5.066246486728534,1.0192320329611313,0.522724931873018
0.02,0.04282681173059812,1.0,5.23408062854505,1.0161456519618153,0.5400614438192999
0.021,0.042804072557895256,1.0,5.390893916537273,1.0131684442710314,0.5567682253342278
0.022,0.04278133338519238,1.0,5.537355527908299,1.010290430905502,0.5728681506836162
0.023,0.04275859421248951,1.0,5.674109569080814,1.0075027116215725,0.5883832632757259
0.024,0.042735855039786635,1.0,5.801770450788506,1.0047973346957773,0.6033348058153306
0.025,0.04271311586708376,1.0,5.92092048277282,1.0021671819533897,0.6177432493884242
0.026000000000000002,0.04269037669438089,1.0,6.032108986857522,0.9996058679650257,0.631628321490457
0.027,0.04266763752167802,1.0,6.135851034551209,0.9971076624407964,0.6450090330364755
0.028,0.04264489834897515,1.0,6.232626906083363,0.994667423121166,0.6579037043901477
0.029,0.042622159176272274,1.0,6.322886226291886,0.9922805071261519,0.6703299904473109
0.03,0.0425994200035694,1.0,6.407049780694028,0.9899427107308438,0.6823049048083871
0.031,0.04257668083086653,1.0,6.485510896267833,0.9876502208124825,0.6938448430727608
0.032,0.04255394165816366,1.0,6.558636915591654,0.9853995723756204,0.7049656052870127
0.033,0.04253120248546079,1.0,6.626770699732634,0.9831876113715392,0.7156824175777446
0.034,0.04250846331275791,1.0,6.690232119736864,0.9810114620948065,0.7260099529986171
0.035,0.04248572414005504,1.0,6.74931951014321,0.9788684985368529,0.7359623516201377
0.036000000000000004,0.042462984967352166,1.0,6.8043110675313185,0.9767563191627443,0.7455532398897105
0.037,0.04244024579464929,1.0,6.855466183860836,0.9746727246527739,0.7547957492884523
0.038,0.042417506621946426,1.0,6.903026709083352,0.9726156982157905,0.7637025343103194
0.039,0.04239476744924355,1.0,6.947218140791035,0.9705833881372681,0.7722857897881613
0.04,0.04237202827654068,1.0,6.988250740910919,0.9685740922730991,0.7805572675904242
0.041,0.042349289103837805,1.0,7.026320580964063,0.9665862442410208,0.788528292711365
0.042,0.04232654993113493,1.0,7.061610518390762,0.9646184010964447,0.7962097787768037
0.043000000000000003,0.04230381075843206,1.0,7.094291107052752,0.9626692323091408,0.8036122429866472
0.044,0.04228107158572919,1.0,7.124521445363904,0.9607375098825063,0.8107458205146416
0.045,0.04225833241302632,1.0,7.152449965663304,0.9588220994786807,0.8176202783850677
0.046,0.042235593240323444,1.0,7.178215168471049,0.9569219524311464,0.8242450288453813
0.047,0.04221285406762057,1.0,7.2019463052108,0.9550360985421398,0.8306291422531058
0.048,0.042190114894917696,1.0,7.223764012869443,0.9531636395756234,0.8367813594946227
0.049,0.04216737572221483,1.0,7.243780903910397,0.9513037433680697,0.842710103952862
0.05,0.042144636549511956,1.0,7.262102114587144,0.9494556384891781,0.8484234930402792
0.051000000000000004,0.04212189737680908,1.0,7.278825814618743,0.9476186093931411,0.8539293493129095
0.052000000000000005,0.04209915820410621,1.0,7.294043681002254,0.9457919920083855,0.8592352111807148
0.053,0.042076419031403335,1.0,7.307841338554429,0.9439751697200351,0.8643483432288895
0.054,0.04205367985870046,1.0,7.3202987695946655,0.942167569704805,0.8692757461642558
0.055,0.042030940685997595,1.0,7.331490695009989,0.94036865958277,0.8740241664003661
0.056,0.04200820151329472,1.0,7.341486928780052,0.9385779443545714,0.8786001052944369
0.057,0.04198546234059185,1.0,7.350352707888774,0.9367949635961972,0.8830098280487612
0.058,0.041962723167888974,1.0,7.3581489994026965,0.9350192888866039,0.8872593722887864
0.059000000000000004,0.0419399839951861,1.0,7.36493278636595,0.9332505214461689,0.8913545563296021
0.06,0.04191724482248323,1.0,7.370757334037082,0.9314882899663557,0.8953009871421574
0.061,0.04189450564978036,1.0,7.375672437875557,0.9297322486130698,0.8991040680301128
0.062,0.041871766477077486,1.0,7.379724654583813,0.9279820751880257,0.9027690060278389
0.063,0.04184902730437461,1.0,7.382957517409322,0.9262374694340687,0.9063008190296912
0.064,0.04182628813167174,1.0,7.385411736821617,0.9244981514718278,0.9097043426603207
0.065,0.041803548958968866,1.0,7.38712538759684,0.9227638603563401,0.9129842368954284
0.066,0.041780809786266,1.0,7.388134083263623,0.9210343527434139,0.9161449924420272
0.067,0.041758070613563125,1.0,7.388471138795052,0.9193094016564878,0.9191909368869484
0.068,0.04173533144086025,1.0,7.388167722365509,0.9175887953456299,0.9221262406220094
0.069,0.04171259226815738,1.0,7.387252996930109,0.9158723362311136,0.9249549225539565
0.07,0.041689853095454504,1.0,7.385754252330813,0.9141598399247031,0.9276808556069995
0.07100000000000001,0.04166711392275163,1.0,7.383697028580814,0.9124511343224155,0.9303077720254738
0.07200000000000001,0.041644374750048764,1.0,7.38110523093248,0.9107460587630896,0.9328392684838867
0.073,0.04162163557734589,1.0,7.378001237289437,0.9090444632475913,0.9352788110113489
0.074,0.04159889640464302,1.0,7.374405998485931,0.9073462077139471,0.9376297397371306
0.075,0.04157615723194014,1.0,7.3703391319154905,0.9056511613640998,0.939895273463839
0.076,0.04155341805923727,1.0,7.365819008960547,0.9039592020383487,0.942078514074482
0.077,0.0415306788865344,1.0,7.360862836640474,0.9022702156338744,0.9441824507794478
0.078,0.04150793971383153,1.0,7.355486733867742,0.9005840955640414,0.9462099642092202
0.079,0.041485200541128656,1.0,7.349705802673572,0.898900742255449,0.9481638303584274
0.08,0.04146246136842578,1.0,7.343534194740136,0.8972200626799478,0.9500467243866294
0.081,0.04143972219572291,1.0,7.336985173553194,0.8955419699190578,0.951861224281045
0.082,0.041416983023020035,1.0,7.3300711724660985,0.8938663827584362,0.9536098143862345
0.083,0.04139424385031717,1.0,7.322803848949002,0.8921932253102215,0.9552948888055699
0.084,0.041371504677614294,1.0,7.315194135274661,0.8905224266612535,0.9569187546791508
0.085,0.04134876550491142,1.0,7.307252285878767,0.8888539205453226,0.9584836353426532
0.08600000000000001,0.04132602633220855,1.0,7.298987921614194,0.8871876450377433,0.959991673371437
0.08700000000000001,0.041303287159505674,1.0,7.290410071104244,0.8855235422706749,0.961444933514078
0.088,0.04128054798680281,1.0,7.281527209387459,0.8838615581677327,0.9628454055193446
0.089,0.04125780881409993,1.0,7.272347294031173,0.8822016421965406,0.9641950068604859
0.09,0.04123506964139706,1.0,7.262877798882402,0.8805437471379763,0.9654955853605635
0.091,0.041212330468694186,1.0,7.253125745610023,0.8788878288709504,0.966748921722421
0.092,0.04118959129599131,1.0,7.243097733183964,0.8772338461716487,0.9679567319667551
0.093,0.04116685212328844,1.0,7.232799965427215,0.8755817605262413,0.9691206697816257
0.094,0.04114411295058557,1.0,7.222238276767332,0.873931535956134,0.9702423287866232
0.095,0.0411213737778827,1.0,7.211418156304485,0.8722831388549073,0.9713232447147927
0.096,0.041098634605179825,1.0,7.200344770308434,0.8706365378361431,0.9723648975153002
0.097,0.04107589543247695,1.0,7.189022983245344,0.8689917035914022,0.9733687133797244
0.098,0.04105315625977408,1.0,7.1774573774319865,0.8673486087576624,0.9743360666947433
0.099,0.041030417087071204,1.0,7.165652271407089,0.8657072277935787,0.9752682819238926
0.1,0.04100767791436834,1.0,7.153611737103956,0.8640675368639694,0.9761666354209714
0.101,0.040984938741665464,1.0,7.141339615901807,0.8624295137319765,0.9770323571775771
0.10200000000000001,0.04096219956896259,1.0,7.128839533631063,0.8607931376583818,0.9778666325071635
0.10300000000000001,0.040939460396259716,1.0,7.116114914599456,0.8591583893076011,0.9786706036679269
0.10400000000000001,0.04091672122355684,1.0,7.103168994703664,0.8575252506599098,0.979445371426743
0.105,0.04089398205085397,1.0,7.090004833686492,0.8558937049294817,0.9801919965662953
0.106,0.0408712428781511,1.0,7.076625326595313,0.8542637364878545,0.9809115013374583
0.107,0.04084850370544823,1.0,7.063033214493611,0.8526353307924607,0.981604870858925
