Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2848724903252752,1.1152628634668733,1.945026306279766e-05
0.001,0.04324732383818098,1.0,0.21011511310111036,1.1154686675420225,0.03634260931224683
0.002,0.04321264477424864,1.0,0.17962976991157673,1.1141158154356976,0.0713463714657714
0.003,0.0431779657103163,1.0,0.24463906771403268,1.1088782819563778,0.1050786614126927
0.004,0.04314328664638396,1.0,0.4400914531048034,1.1000266328433164,0.13758566368528116
0.005,0.04310860758245162,1.0,0.6932382293008754,1.0911590698320581,0.16891189202082607
0.006,0.04307392851851928,1.0,0.9729744227452145,1.082860538751495,0.19910023584024983
0.007,0.04303924945458694,1.0,1.2676219410056548,1.0750891023412164,0.22819202730549737
0.008,0.0430045703906546,1.0,1.5673558834285268,1.0678132668117235,0.25622709203411204
0.009000000000000001,0.042969891326722257,1.0,1.8644384753002197,1.0610002561335972,0.28324381972111307
0.01,0.04293521226278992,1.0,2.1533923478884174,1.0546114867373935,0.3092791922823727
0.011,0.04290053319885758,1.0,2.4306578665943537,1.0486057773085806,0.33436886640390906
0.012,0.04286585413492524,1.0,2.6939102914836495,1.0429450895249435,0.3585471871979787
0.013000000000000001,0.0428311750709929,1.0,2.9418644328685457,1.0375935900473945,0.38184725509793793
0.014,0.04279649600706056,1.0,3.1740609530850317,1.0325175632077443,0.404300978187165
0.015,0.04276181694312822,1.0,3.3905787193046657,1.0276864099802498,0.425939099515724
0.016,0.04272713787919588,1.0,3.5918392354647164,1.0230728588590072,0.4467912424514688
0.017,0.04269245881526354,1.0,3.778473884490452,1.0186528276309437,0.46688595596072335
0.018000000000000002,0.0426577797513312,1.0,3.9512323169803865,1.0144051605420534,0.48625075278417024
0.019,0.04262310068739886,1.0,4.110921317965962,1.0103113116698055,0.5049121465697101
0.02,0.042588421623466516,1.0,4.2583645859793755,1.0063550258183163,0.5228956878801504
0.021,0.04255374255953418,1.0,4.394376417924073,1.0025220439440505,0.5402259972460025
0.022,0.04251906349560184,1.0,4.519745983363045,0.9987998313170333,0.5569268015317755
0.023,0.0424843844316695,1.0,4.635221357206155,0.9951773972092726,0.5730209667685354
0.024,0.04244970536773716,1.0,4.741503365248847,0.9916450965979298,0.5885305284780145
0.025,0.042415026303804816,1.0,4.8392517119584415,0.9881943825646001,0.603476721764928
0.026000000000000002,0.04238034723987248,1.0,4.929084770254935,0.9848176571436291,0.6178800103912758
0.027,0.04234566817594014,1.0,5.011579644678469,0.9815081514463524,0.6317601147945503
0.028,0.0423109891120078,1.0,5.08727317986408,0.9782598222691742,0.645136039088213
0.029,0.04227631004807546,1.0,5.15666354868685,0.9750672630462979,0.6580260970814071
0.03,0.042241630984143116,1.0,5.220212182037541,0.9719256270857235,0.6704479373535313
0.031,0.04220695192021078,1.0,5.278345877606662,0.9688305612884266,0.6824185674180073
0.032,0.04217227285627844,1.0,5.33145897753642,0.9657781488018349,0.6939543770083227
0.033,0.0421375937923461,1.0,5.3799155413624575,0.9627648592868604,0.7050711605182339
0.034,0.04210291472841376,1.0,5.424051466142387,0.9597875056783515,0.7157841386268518
0.035,0.04206823566448142,1.0,5.464176523396076,0.9568432064917848,0.7261079791382195
0.036000000000000004,0.042033556600549075,1.0,5.500576294778826,0.9539293528763204,0.7360568170639142
0.037,0.04199887753661674,1.0,5.533513996888958,0.9510435797388321,0.7456442739761705
0.038,0.0419641984726844,1.0,5.563232191408911,0.9481837403682433,0.7548834766580206
0.039,0.04192951940875206,1.0,5.589954380683735,0.9453478840773623,0.7637870750759891
0.04,0.04189484034481972,1.0,5.613886491417137,0.9425342364530322,0.772367259699948
0.041,0.041860161280887376,1.0,5.635218250806131,0.9397411818671048,0.780635778193847
0.042,0.04182548221695504,1.0,5.654124460422068,0.9369672479524563,0.7886039515001695
0.043000000000000003,0.0417908031530227,1.0,5.670766173678628,0.9342110917916795,0.7962826893401391
0.044,0.04175612408909036,1.0,5.68529178294769,0.9314714876025604,0.8036825051508968
0.045,0.04172144502515802,1.0,5.697838022387745,0.9287473157351791,0.8108135304801005
0.046,0.041686765961225676,1.0,5.708530892419553,0.9260375528213989,0.8176855288576572
0.047,0.04165208689729334,1.0,5.717486511554945,0.9233412629394324,0.8243079091635781
0.048,0.041617407833361,1.0,5.724811901007058,0.9206575896747586,0.8306897385102611
0.049,0.04158272876942866,1.0,5.7306057072001835,0.917985748974458,0.8368397546568376
0.05,0.04154804970549632,1.0,5.734958866972846,0.9153250227054853,0.8427663779725817
0.051000000000000004,0.041513370641563976,1.0,5.7379552199459924,0.9126747528388854,0.8484777229657612
0.052000000000000005,0.041478691577631635,1.0,5.739672072210057,0.9100343361917934,0.8539816093937145
0.053,0.0414440125136993,1.0,5.740180715179464,0.9074032196675043,0.8592855729693669
0.054,0.04140933344976696,1.0,5.739546903172775,0.904780895941159,0.8643968756788433
0.055,0.04137465438583462,1.0,5.737831293004464,0.9021668995448646,0.8693225157243043
0.056,0.04133997532190228,1.0,5.7350898486156625,0.899560803311486,0.8740692371056201
0.057,0.041305296257969935,1.0,5.731374213535554,0.8969622151410486,0.8786435388539999
0.058,0.0412706171940376,1.0,5.726732053741099,0.89437077505778,0.8830516839302185
0.059000000000000004,0.04123593813010526,1.0,5.72120737327965,0.8917861525293809,0.8872997077996263
0.06,0.04120125906617292,1.0,5.714840804828874,0.8892080440232264,0.8913934266956791
0.061,0.04116658000224058,1.0,5.70766987719396,0.8866361707769272,0.895338445583305
0.062,0.041131900938308236,1.0,5.699729261581342,0.8840702767630746,0.8991401658330105
0.063,0.041097221874375894,1.0,5.691050998341047,0.8815101268300942,0.9028037926162318
0.064,0.04106254281044356,1.0,5.681664705733036,0.8789555050029983,0.9063343420320591
0.065,0.04102786374651122,1.0,5.6715977721476944,0.8764062129294645,0.9097366479750895
0.066,0.04099318468257888,1.0,5.660875533097885,0.8738620684581225,0.9130153687538118
0.067,0.040958505618646536,1.0,5.649521434191086,0.8713229043372288,0.9161749934685871
0.068,0.040923826554714195,1.0,5.637557181196326,0.86878856702305,0.9192198481579547
0.069,0.04088914749078186,1.0,5.625002878230619,0.866258915588307,0.9221541017216797
0.07,0.04085446842684952,1.0,5.611877155006406,0.8637338207219443,0.9249817716286535
0.07100000000000001,0.04081978936291718,1.0,5.598197284008957,0.861213163812307,0.9277067294174601
0.07200000000000001,0.040785110298984836,1.0,5.5839792884012605,0.8586968361065441,0.9303327059971395
0.073,0.040750431235052495,1.0,5.569238041391424,0.8561847379397154,0.9328632967554076
0.074,0.04071575217112016,0.0,5.553962133035956,0.8536769753898681,0.9261989663410114
0.075,0.04068107310718782,0.0,5.537599576940512,0.8511778914622667,0.8925561332229022
0.076,0.04064639404325548,0.0,5.519916075399605,0.8486893634655196,0.8601353390986314
0.077,0.04061171497932314,0.0,5.500900528167502,0.8462115294397671,0.8288921960251281
0.078,0.040577035915390795,0.0,5.4805321669411,0.8437446084699621,0.7987839270737316
0.079,0.040542356851458454,0.0,5.458780319204384,0.8412889035278405,0.7697693091424642
0.08,0.04050767778752612,0.0,5.435604128278173,0.8388448048592898,0.74180861651492
