Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2854907230882205,1.1152415167459562,1.000073601685379e-05
0.001,0.043200201742370374,1.0,0.14004926153242903,1.1150021718652567,0.03633350241264798
0.002,0.043114775822651094,1.0,0.09353166709605587,1.1110530578872122,0.07133759436074376
0.003,0.043029349902931814,1.0,0.11509605316928012,1.1033486096644873,0.10507020260889824
0.004,0.042943923983212534,1.0,0.22605549272253161,1.0918543269760108,0.1375775120914799
0.005,0.042858498063493254,1.0,0.3703456147443978,1.0804739056167818,0.16890403721713163
0.006,0.042773072143773974,1.0,0.5260175050124151,1.0696981756798238,0.19909266517870533
0.007,0.042687646224054694,1.0,0.6877598325302465,1.0593896239781229,0.22818472841445994
0.008,0.042602220304335414,1.0,0.8508538791126669,1.0494844344323633,0.25622006079833937
0.009000000000000001,0.042516794384616134,1.0,1.0107200398784062,1.039954525736241,0.28323704121349885
0.01,0.042431368464896854,1.0,1.163370801778151,1.0307815011639336,0.3092726631989011
0.011,0.042345942545177574,1.0,1.3062829146830945,1.0219374408329083,0.33436257517955936
0.012,0.042260516625458294,1.0,1.4380932454503834,1.0133903515671263,0.3585411221029271
0.013000000000000001,0.042175090705739014,1.0,1.5582744501568797,1.0051078461796357,0.3818414113013657
0.014,0.042089664786019734,1.0,1.6668599652220728,0.9970592484052972,0.4042953495890193
0.015,0.042004238866300454,1.0,1.7641763754498074,0.9892174257108859,0.42593367629829143
0.016,0.041918812946581174,1.0,1.8507010928869705,0.9815589601641603,0.4467860161920719
0.017,0.041833387026861894,1.0,1.9270532423186426,0.9740628715905638,0.46688091910637225
0.018000000000000002,0.041747961107142614,1.0,1.9939257201535383,0.9667105256045907,0.48624589845009
0.019,0.041662535187423334,1.0,2.0520345242737132,0.9594855143540294,0.5049074683417374
0.02,0.041577109267704054,1.0,2.1020859558736134,0.9523734709281116,0.5228911796998584
0.021,0.041491683347984774,1.0,2.1447557046551324,0.945361868011953,0.5402216528790367
0.022,0.041406257428265494,1.0,2.180678143711125,0.9384397958247082,0.556922614969344
0.023,0.041320831508546214,1.0,2.2104401515733945,0.9315977684836512,0.5730169322785555
0.024,0.041235405588826934,1.0,2.234578601378518,0.9248275496852792,0.5885266405366152
0.025,0.041149979669107654,1.0,2.2535806897242074,0.9181219929789598,0.6034729750488873
0.026000000000000002,0.041064553749388374,1.0,2.2678858408199165,0.9114749006512911,0.6178763997707319
0.027,0.040979127829669094,1.0,2.277888539704738,0.9048809000977379,0.6317566353259784
0.028,0.040893701909949814,1.0,2.2839416602525273,0.8983353360640993,0.6451326860076563
0.029,0.040808275990230534,1.0,2.2863599971137254,0.8918341770274909,0.6580228657979544
0.03,0.040722850070511254,1.0,2.2854238106383344,0.8853739340307081,0.6704448234430319
0.031,0.040637424150791975,1.0,2.2813822631234397,0.8789515904052403,0.6824155666170129
0.032,0.040551998231072695,1.0,2.2744566725425663,0.8725645409716133,0.6939514852082501
0.033,0.040466572311353415,1.0,2.264843542656144,0.8662105394661943,0.7050683737597399
0.034,0.040381146391634135,1.0,2.2527173505752893,0.8598876530980624,0.715781453094412
