Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3471517322960787,1.1132175477457174,4.580518852341747e-05
0.001,0.043257628234237726,1.0,0.2642255431607867,1.114197193926459,0.03636800648688301
0.002,0.043233626178549665,1.0,0.23543196474846395,1.1134415174678658,0.07137084604118671
0.003,0.04320962412286161,1.0,0.3033229285820468,1.1092063925506215,0.10510224679639527
0.004,0.04318562206717355,1.0,0.5147797410783906,1.1012392064160776,0.13760839236748504
0.005,0.0431616200114855,1.0,0.7929354969468893,1.0930413908804917,0.1689337940137125
0.006,0.04313761795579744,1.0,1.1031453598217578,1.085328513392738,0.19912134311441584
0.007,0.043113615900109384,1.0,1.431762529690686,1.0781165336078045,0.2282123655257644
0.008,0.04308961384442132,1.0,1.7676568236190253,1.0713945091972337,0.2562466944513967
0.009000000000000001,0.04306561178873327,1.0,2.102179258327082,1.0651376268343868,0.2832627072747264
0.01,0.043041609733045216,1.0,2.429225013282911,1.0593103425193313,0.30929739656576244
0.011,0.043017607677357156,1.0,2.7448123442374848,1.053872394192113,0.33438640941773834
0.012,0.0429936056216691,1.0,3.046515489837542,1.0487837152489266,0.3585640894451769
0.013000000000000001,0.04296960356598104,1.0,3.3328967694426908,1.0440079194607008,0.3818635448159999
0.014,0.04294560151029299,1.0,3.6033027048550794,1.0395116913061313,0.4043166791553288
0.015,0.04292159945460493,1.0,3.8576564279770205,1.0352647384106313,0.42595423053304304
0.016,0.042897597398916874,1.0,4.096255888999609,1.0312400083637785,0.4468058228779824
0.017,0.042873595343228814,1.0,4.31963221682784,1.0274135942324785,0.466900005269772
0.018000000000000002,0.04284959328754076,1.0,4.528453826324102,1.0237644779447463,0.48626429025620815
0.019,0.04282559123185271,1.0,4.72346219125865,1.0202742170267518,0.5049251911043812
0.02,0.042801589176164646,1.0,4.905429253709945,1.016926628116933,0.5229082578964931
0.021,0.04277758712047659,1.0,5.075129256233461,1.013707494322733,0.5402381107412875
0.022,0.04275358506478853,1.0,5.233321153881452,1.0106042986500867,0.5569384750171583
0.023,0.04272958300910048,1.0,5.380737738008798,1.0076059912350757,0.5730322162269103
0.024,0.04270558095341242,1.0,5.518078638801183,1.004702793698745,0.5885413693117139
0.025,0.042681578897724365,1.0,5.64600678860978,1.0018860286858176,0.603487168816811
0.026000000000000002,0.042657576842036304,1.0,5.765146948389328,0.9991479742409706,0.6178900779650505
0.027,0.04263357478634825,1.0,5.876083351698901,0.9964817566392656,0.6317698166743575
0.028,0.0426095727306602,1.0,5.979360027080482,0.9938812469993415,0.6451453885574991
0.029,0.04258557067497214,1.0,6.075485628139849,0.9913409437911264,0.6580351069411116
0.03,0.04256156861928408,1.0,6.164935249214858,0.9888558945424595,0.6704566199396129
0.031,0.04253756656359602,1.0,6.248152065017747,0.9864216310798072,0.6824269346183343
0.032,0.04251356450790797,1.0,6.325549088866454,0.984034113573354,0.6939624402789489
0.033,0.04248956245221991,1.0,6.397510970346764,0.9816896820764371,0.7050789308990842
