Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.27085308823315585,1.1157533066484957,1.0084478242562143e-05
0.001,0.04326893476626925,1.0,0.23962071432862056,1.1159579311647088,0.03633358396389124
0.002,0.043256489748704725,1.0,0.23779170750541523,1.1150841546162216,0.07133767422143031
0.003,0.043244044731140206,1.0,0.3297965400178452,1.110946213318474,0.10507027982731401
0.004,0.04323159971357568,1.0,0.569066347638024,1.103362169963709,0.13757758673285056
0.005,0.043219154696011154,1.0,0.8810750863382893,1.0956230382176848,0.16890410628044217
0.006,0.043206709678446635,1.0,1.2302807470280155,1.0883916059357768,0.19909273542901898
0.007,0.04319426466088211,1.0,1.6016643743170684,1.081681470513216,0.22818479744705067
0.008,0.04318181964331759,1.0,1.9829288458370313,1.0754799708877314,0.25622012643167497
0.009000000000000001,0.043169374625753064,1.0,2.3645340128240013,1.0697599972566063,0.28323710446508327
0.01,0.043156929608188545,1.0,2.739734975809106,1.0644836216741587,0.30927272605315986
0.011,0.04314448459062402,1.0,3.1040704823308074,1.0596087604663056,0.3343626294601107
0.012,0.04313203957305949,1.0,3.4547999025049863,1.0550934916455512,0.3585411760051223
0.013000000000000001,0.043119594555494974,1.0,3.790384804619817,1.0508986981304378,0.3818414675888227
0.014,0.04310714953793045,1.0,4.110047396952933,1.0469896272747221,0.40429540215893905
0.015,0.04309470452036593,1.0,4.413534264257586,1.043335679195696,0.42593372184851647
0.016,0.0430822595028014,1.0,4.700993807975793,1.0399096359379632,0.4467860558086814
0.017,0.04306981448523688,1.0,4.9728304696573,1.0366875044705466,0.4668809561729016
0.018000000000000002,0.04305736946767236,1.0,5.2296045995630465,1.033648230425162,0.4862459343481957
0.019,0.04304492445010783,1.0,5.4719664551215494,1.0307733545665243,0.5049075031987397
0.02,0.04303247943254331,1.0,5.700611075385782,1.028046685620009,0.5228912128704635
0.021,0.043020034414978786,1.0,5.916248315314971,1.0254539990054838,0.5402216848613652
0.022,0.04300758939741427,1.0,6.119583406874567,1.0229827679177887,0.5569226457899483
0.023,0.04299514437984974,1.0,6.311304720294763,1.020621928145345,0.5730169619796339
0.024,0.042982699362285215,1.0,6.492075807986505,1.018361679333117,0.5885266691588333
0.025,0.042970254344720696,1.0,6.662530922397398,1.0161933136029997,0.6034730026314337
0.026000000000000002,0.04295780932715617,1.0,6.823272713233586,1.0141090696166746,0.6178764263513714
0.027,0.04294536430959165,1.0,6.9748713854369555,1.0121020083956709,0.6317566609411042
0.028,0.042932919292027125,1.0,7.117864823901372,1.0101659075859484,0.6451327106923397
0.029,0.042920474274462606,1.0,7.252759344902038,1.0082951712852737,0.658022889585993
0.03,0.04290802925689808,1.0,7.380030840237229,1.0064847529739749,0.6704448463669951
0.031,0.04289558423933355,1.0,7.500126153385794,1.0047300894737328,0.6824155887082873
0.032,0.042883139221769034,1.0,7.613464577831418,1.0030270441946454,0.6939515064970825
0.033,0.04287069420420451,1.0,7.720439403080254,1.0013718582172446,0.7050683942752779
0.034,0.04285824918663999,1.0,7.821419460526499,0.9997611079842017,0.7157814728647448
0.035,0.04284580416907546,1.0,7.916750331342187,0.9981916705912542,0.7261054102071011
0.036000000000000004,0.042833359151510944,1.0,8.006755459746307,0.9966606940344378,0.7360543414465012
0.037,0.04282091413394642,1.0,8.091738266045173,0.9951655645412296,0.7456418882829412
0.038,0.04280846911638189,1.0,8.171983551532222,0.993703881621693,0.7548811776225742
0.039,0.04279602409881737,1.0,8.247758699312755,0.9922734369201616,0.7637848595505733
0.04,0.04278357908125285,1.0,8.319314803959282,0.9908721955725672,0.7723651246511494
0.041,0.04277113406368833,1.0,8.386887730842092,0.9894982797263405,0.7806337206984374
0.042,0.0427586890461238,1.0,8.45069910700295,0.9881499539335418,0.7886019687411042
0.043000000000000003,0.04274624402855928,1.0,8.510957246306567,0.9868256121709978,0.7962807786026995
0.044,0.04273379901099476,1.0,8.567858012118466,0.9855237662773779,0.8036806638189734
0.045,0.04272135399343023,1.0,8.62158562102979,0.9842430356275285,0.8108117560326115
0.046,0.04270890897586571,1.0,8.672313391248407,0.9829821378899792,0.8176838188650961
0.047,0.042696463958301185,1.0,8.720204439264231,0.9817398807351319,0.8243062612846879
0.048,0.042684018940736666,1.0,8.76541232830396,0.9805151543799335,0.8306881504888283
0.049,0.04267157392317214,1.0,8.808081671949644,0.9793069248703398,0.8368382243186036
0.05,0.042659128905607614,1.0,8.848348696127111,0.9781142280160645,0.8427649032222653
0.051000000000000004,0.042646683888043095,1.0,8.886341762482928,0.9769361639033605,0.8484763017841899
0.052000000000000005,0.04263423887047857,1.0,8.922181855975726,0.9757718919211795,0.8539802398350604
0.053,0.04262179385291405,1.0,8.955983039318156,0.9746206262443013,0.8592842531584822
0.054,0.042609348835349524,1.0,8.98785287671426,0.9734816317240841,0.8643956038086927
0.055,0.042596903817785005,1.0,9.017892829161092,0.9723542201435798,0.8693212900534916
0.056,0.04258445880022048,1.0,9.046198623408486,0.9712377467990108,0.8740680559560031
0.057,0.04257201378265595,1.0,9.072860596514321,0.9701316073741416,0.8786424006083932
0.058,0.042559568765091434,1.0,9.097964017778855,0.9690352350780198,0.8830505870301794
0.059000000000000004,0.04254712374752691,1.0,9.12158938970415,0.9679480980199793,0.8872986507433207
0.06,0.04253467872996239,1.0,9.143812729495933,0.9668696967987747,0.8913924080358255
0.061,0.04252223371239786,1.0,9.16470583250277,0.9657995622853153,0.8953374639251932
0.062,0.04250978869483334,1.0,9.184336518882743,0.9647372535807346,0.8991392198325912
0.063,0.04249734367726882,1.0,9.202768864680037,0.9636823561335215,0.902802880978277
0.064,0.04248489865970429,1.0,9.220063418408895,0.9626344800011857,0.9063334635083887
0.065,0.04247245364213977,1.0,9.23627740414925,0.9615932582434621,0.909735801362862
0.066,0.042460008624575246,1.0,9.251464912086497,0.9605583454354133,0.9130145528938779
0.067,0.04244756360701073,1.0,9.265677077353166,0.959529416289983,0.9161742072439023
0.068,0.0424351185894462,1.0,9.27896224796503,0.9585061643806053,0.9192190904920498
0.069,0.04242267357188168,1.0,9.291366142584884,0.957488300955415,0.9221533715771874
0.07,0.042410228554317156,1.0,9.302931998790347,0.9564755538354284,0.9249810680058876
0.07100000000000001,0.04239778353675263,1.0,9.31370071247487,0.9554676663898041,0.927706051353047
0.07200000000000001,0.04238533851918811,1.0,9.323710968959801,0.9544643965819501,0.9303320525626988
0.073,0.042372893501623585,1.0,9.332999366357285,0.9534655160808263,0.9328626670562817
0.074,0.042360448484059066,1.0,9.341600531683099,0.9524708094323169,0.9353013596553537
0.075,0.04234800346649454,1.0,9.349547230180159,0.9514800732860139,0.9376514693254946
0.076,0.04233555844893002,1.0,9.356870468286258,0.9504931156731719,0.9399162137478919
0.077,0.042323113431365494,1.0,9.363599590641517,0.9495097553319694,0.9420986937248679
0.078,0.04231066841380097,1.0,9.369762371511236,0.9485298210765526,0.9442018974253802
0.079,0.04229822339623645,1.0,9.375385100966392,0.9475531512066391,0.9462287044763104
0.08,0.04228577837867192,1.0,9.380492666146313,0.9465795929547315,0.9481818899051396
0.081,0.042273333361107404,1.0,9.385108627902984,0.9456090019682458,0.9500641279394112
0.082,0.04226088834354288,1.0,9.389255293106459,0.9446412418240714,0.9518779956681821
0.083,0.04224844332597835,1.0,9.392953782873384,0.9436761835732929,0.9536259765704751
0.084,0.04223599830841383,1.0,9.396224096962214,0.9427137053139799,0.9553104639155647
0.085,0.04222355329084931,1.0,9.399085174562632,0.9417536917901211,0.956933764039751
0.08600000000000001,0.04221110827328479,1.0,9.401554951694045,0.9407960340149271,0.958498099504107
0.08700000000000001,0.04219866325572026,1.0,9.403650415409565,0.9398406289168678,0.9600056121375266
0.088,0.04218621823815574,1.0,9.405387654995472,0.9388873790069326,0.9614583659692343
0.089,0.04217377322059122,1.0,9.406781910338168,0.9379361920657142,0.9628583500547766
0.09,0.04216132820302669,1.0,9.407847617624604,0.9369869808490271,0.9642074811993615
0.091,0.04214888318546217,1.0,9.408598452527825,0.9360396628108615,0.9655076065822752
0.092,0.042136438167897645,1.0,9.409047371023165,0.935094159842562,0.9667605062859705
0.093,0.042123993150333126,1.0,9.409206647969961,0.9341503980272026,0.9679678957332882
0.094,0.0421115481327686,1.0,9.409087913584901,0.9332083074082013,0.9691314280361489
0.095,0.04209910311520408,1.0,9.408702187927942,0.9322678217712831,0.9702526962589314
0.096,0.042086658097639555,1.0,9.408059913510561,0.931328878438967,0.9713332355996362
0.097,0.04207421308007503,1.0,9.407170986134322,0.9303914180768038,0.9723745254918206
0.098,0.04206176806251051,1.0,9.406044784056634,0.9294553845106501,0.9733779916301825
0.099,0.042049323044945984,1.0,9.404690195577995,0.9285207245543061,0.9743450079225682
0.1,0.042036878027381465,1.0,9.403115645139096,0.9275873878468944,0.9752768983710751
0.101,0.04202443300981694,1.0,9.40132911800838,0.9266553266993968,0.9761749388848249
0.10200000000000001,0.04201198799225242,1.0,9.399338183640713,0.9257244959498031,0.9770403590268898
0.10300000000000001,0.041999542974687894,1.0,9.3971500177772,0.9247948528263638,0.9778743436977645
0.10400000000000001,0.04198709795712337,1.0,9.394771423358995,0.9238663568184672,0.9786780347576864
0.105,0.04197465293955885,1.0,9.392208850316758,0.9229389695546991,0.979452532590028
0.106,0.04196220792199432,1.0,9.389468414299145,0.9220126546876622,0.9801988976078992
0.107,0.0419497629044298,1.0,9.386555914398446,0.9210873777851675,0.9809181517060261
0.108,0.04193731788686528,1.0,9.383476849926687,0.9201631062274263,0.9816112796598897
0.109,0.04192487286930075,1.0,9.380236436295116,0.9192398091099037,0.9822792304740429
0.11,0.04191242785173623,1.0,9.376839620044972,0.9183174571515041,0.9829229186814525
0.111,0.041899982834171706,1.0,9.373291093075721,0.917396022607789,0.983543225595643
0.112,0.04188753781660719,1.0,9.369595306114595,0.91647547918894,0.9841410005173568
0.113,0.04187509279904266,1.0,9.36575648146752,0.9155558019822003,0.9847170618973855
0.114,0.04186264778147814,1.0,9.361778625091322,0.9146369673785403,0.9852721984571615
0.115,0.041850202763913616,1.0,9.357665538022612,0.9137189530033125,0.9858071702686458
0.116,0.04183775774634909,1.0,9.353420827199185,0.9128017376506714,0.9863227097949889
0.117,0.04182531272878457,1.0,9.34904791570521,0.9118853012215479,0.9868195228933925
0.11800000000000001,0.041812867711220045,1.0,9.344550052472272,0.9109696246649818,0.9872982897815419
0.11900000000000001,0.041800422693655526,1.0,9.3399303214653,0.9100546899226254,0.9877596659689349
0.12,0.041787977676091,1.0,9.335191650379853,0.9091404798762426,0.98820428315438
0.121,0.04177553265852648,1.0,9.330336818878942,0.908226978298038,0.9886327500908948
0.122,0.041763087640961954,1.0,9.325368466391529,0.9073141698036623,0.9890456534191872
0.123,0.04175064262339743,1.0,9.320289099498767,0.9064020398077426,0.9894435584708622
0.124,0.04173819760583291,1.0,9.315101098927562,0.9054905744818045,0.9898270100424524
0.125,0.04172575258826838,1.0,9.309806726174132,0.9045797607144503,0.9901965331413325
0.126,0.041713307570703864,1.0,9.304408129776727,0.903669586073674,0.9905526337045395
0.127,0.04170086255313934,1.0,9.298907351255336,0.9027600387711929,0.9908957992914831
0.128,0.04168841753557481,1.0,9.293306330738385,0.9018511076286903,0.9912264997514929
0.129,0.04167597251801029,1.0,9.287606912290306,0.9009427820458606,0.991545187867119
0.13,0.04166352750044577,1.0,9.281810848957411,0.9000350519701641,0.9918522999740638
0.131,0.04165108248288125,1.0,9.275919807548151,0.8991279078681935,0.9921482565585972
0.132,0.04163863746531672,1.0,9.269935373158587,0.8982213406985707,0.9924334628332702
0.133,0.0416261924477522,1.0,9.263859053460505,0.8973153418862855,0.9927083092917164
0.134,0.04161374743018768,1.0,9.257692282761468,0.8964099032984026,0.9929731722433013
0.135,0.04160130241262315,1.0,9.251436425851514,0.8955050172210616,0.9932284143283507
0.136,0.04158885739505863,1.0,9.245092781645765,0.8946006763376992,0.9934743850146643
0.137,0.041576412377494106,1.0,9.238662586634987,0.8936968737084305,0.9937114210759936
0.138,0.041563967359929586,1.0,9.232147018154597,0.8927936027505246,0.9939398470531399
0.139,0.04155152234236506,1.0,9.225547197479822,0.8918908572199169,0.9941599756983028
0.14,0.04153907732480054,1.0,9.218864192758987,0.8909886311937032,0.9943721084032895
0.14100000000000001,0.041526632307236015,1.0,9.212099021790978,0.8900869190535606,0.9945765356121686
0.14200000000000002,0.04151418728967149,1.0,9.205252654656965,0.8891857154700487,0.9947735372189352
0.14300000000000002,0.04150174227210697,1.0,9.198326016213032,0.8882850153877409,0.994963382950731
0.14400000000000002,0.041489297254542444,1.0,9.191319988451069,0.8873848140111444,0.9951463327371441
0.145,0.041476852236977925,1.0,9.184235412736506,0.8864851067913642,0.9953226370660964
0.146,0.0414644072194134,1.0,9.177073091926697,0.8855858894134716,0.9954925373268
0.147,0.04145196220184888,1.0,9.169833792378792,0.8846871577845432,0.9956562661402597
0.148,0.041439517184284354,1.0,9.162518245851281,0.883788908022329,0.9958140476777683
0.149,0.04142707216671983,1.0,9.155127151306283,0.8828911364445201,0.9959660979678334
0.15,0.04141462714915531,1.0,9.147661176616039,0.881993839558583,0.9961126251919559
0.151,0.04140218213159078,1.0,9.140120960180163,0.8810970140521299,0.9962538299696634
0.152,0.041389737114026263,1.0,9.132507112458368,0.8802006567837966,0.9963899056331919
0.153,0.04137729209646174,1.0,9.12482021742145,0.8793047647746017,0.996521038492188
0.154,0.04136484707889722,1.0,9.117060833927532,0.8784093351997607,0.9966474080887978
0.155,0.04135240206133269,1.0,9.109229497024618,0.8775143653809304,0.9967691874434887
0.156,0.041339957043768166,1.0,9.101326719185938,0.8766198527788632,0.9968865432919428
0.157,0.04132751202620365,1.0,9.093352991479952,0.8757257949864458,0.9969996363133448
0.158,0.04131506700863912,1.0,9.085308784678753,0.8748321897221052,0.9971086213503778
0.159,0.0413026219910746,1.0,9.077194550309255,0.8739390348235611,0.9972136476212287
0.16,0.041290176973510076,1.0,9.06901072164831,0.8730463282419054,0.997314858923891
0.161,0.04127773195594556,1.0,9.060757714666456,0.8721540680359945,0.9974123938330489
0.162,0.04126528693838103,1.0,9.052435928921943,0.8712622523671333,0.9975063858898074
0.163,0.041252841920816505,1.0,9.044045748408173,0.8703708794940404,0.9975969637845321
0.164,0.041240396903251986,1.0,9.035587542356724,0.8694799477680756,0.9976842515330472
0.165,0.04122795188568746,1.0,9.027061665998254,0.8685894556287186,0.9977683686464333
0.166,0.04121550686812294,1.0,9.018468461284384,0.867699401599283,0.9978494302946576
0.167,0.041203061850558415,1.0,9.009808257570874,0.8668097842828566,0.9979275474642597
0.168,0.04119061683299389,1.0,9.001081372266178,0.8659206023584521,0.9980028271103111
0.169,0.04117817181542937,1.0,8.99228811144579,0.8650318545773609,0.998075372302853
0.17,0.04116572679786484,1.0,8.98342877043409,0.8641435397596954,0.9981452823680165
0.171,0.041153281780300324,1.0,8.97450363435708,0.8632556567911143,0.9982126530240162
0.17200000000000001,0.0411408367627358,1.0,8.96551297866526,0.8623682046197164,0.9982775765122035
0.17300000000000001,0.04112839174517128,1.0,8.956457069630265,0.861481182253099,0.9983401417233608
0.17400000000000002,0.04111594672760675,1.0,8.94733616481467,0.8605945887555674,0.9984004343194063
0.17500000000000002,0.04110350171004223,1.0,8.938150513518785,0.8597084232454909,0.99845853685068
0.176,0.04109105669247771,1.0,8.928900357203233,0.8588226848927974,0.9985145288689679
0.177,0.04107861167491318,1.0,8.919585929889701,0.8579373729165967,0.9985684870364218
0.178,0.04106616665734866,1.0,8.910207458541931,0.8570524865829285,0.9986204852305216
0.179,0.04105372163978414,1.0,8.90076516342576,0.8561680252026284,0.9986705946452262
0.18,0.04104127662221962,1.0,8.89125925845171,0.8552839881293023,0.9987188838884491
0.181,0.04102883160465509,1.0,8.881689951498917,0.8544003747574092,0.9987654190759939
0.182,0.041016386587090566,1.0,8.87205744472331,0.8535171845204408,0.9988102639220776
0.183,0.041003941569526046,1.0,8.86236193484933,0.852634416889198,0.9988534798265657
0.184,0.04099149655196152,1.0,8.852603613446568,0.8517520713701552,0.9988951259590385
0.185,0.040979051534397,1.0,8.842782667193182,0.8508701475039094,0.9989352593398039
0.186,0.040966606516832475,1.0,8.832899278124131,0.8499886448637116,0.9989739349179674
0.187,0.04095416149926795,1.0,8.822953623868742,0.8491075630540718,0.9990112056466663
0.188,0.04094171648170343,1.0,8.812945877874355,0.8482269017094382,0.9990471225555716
0.189,0.040929271464138904,1.0,8.802876209619429,0.8473466604929438,0.9990817348207549
0.19,0.040916826446574385,1.0,8.792744784816023,0.8464668390952185,0.9991150898320194
0.191,0.04090438142900986,1.0,8.782551765600981,0.845587437233262,0.9991472332577838
0.192,0.04089193641144534,1.0,8.772297310718585,0.8447084546493757,0.9991782091076096
0.193,0.040879491393880814,1.0,8.761981575693131,0.8438298911101495,0.999208059792458
0.194,0.04086704637631629,1.0,8.751604712993055,0.842951746405501,0.9992368261827561
0.195,0.04085460135875177,1.0,8.741166872186811,0.8420740203477644,0.9992645476643568
0.196,0.04084215634118724,1.0,8.730668200090529,0.8411967127708271,0.999291262192463
0.197,0.040829711323622724,1.0,8.72010884090909,0.8403198235293097,0.9993170063435953
0.198,0.0408172663060582,1.0,8.709488936368718,0.8394433524977898,0.9993418153656708
0.199,0.04080482128849368,1.0,8.69880862584463,0.8385672995700648,0.999365723226263
0.2,0.04079237627092915,1.0,8.68806804648061,0.8376916646584537,0.99938876265911
0.201,0.040779931253364626,1.0,8.677267333304021,0.8368164476931343,0.9994109652089306
0.202,0.04076748623580011,1.0,8.666406619334266,0.8359416486215154,0.9994323612746155
0.203,0.04075504121823558,1.0,8.655486035685646,0.835067267407641,0.999452980150848
0.20400000000000001,0.04074259620067106,1.0,8.644505711666394,0.8341933040316252,0.9994728500682126
0.20500000000000002,0.040730151183106536,1.0,8.633465774870995,0.8333197584891171,0.9994919982318481
0.20600000000000002,0.04071770616554202,1.0,8.622366351269772,0.8324466307907934,0.999510450858695
0.20700000000000002,0.04070526114797749,1.0,8.611207565292386,0.8315739209618761,0.9995282332133916
0.20800000000000002,0.040692816130412965,1.0,8.599989539908648,0.8307016290416769,0.9995453696428646
