Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4117280651991137,1.1112827485713457,0.0005950099261999048
0.001,0.04326230588267155,1.0,0.3050710811774111,1.1131389906595284,0.03689726213699472
0.002,0.04324310483022415,1.0,0.2779539892168702,1.1126107085871282,0.07188087708384355
0.003,0.04322390377777676,1.0,0.3465922434795531,1.1088877992593498,0.105593751585437
0.004,0.043204702725329364,1.0,0.5647132847878208,1.1014311264704968,0.13808204386640194
0.005,0.043185501672881974,1.0,0.8539670427743763,1.0936102416400535,0.16939024006288497
0.006,0.043166300620434576,1.0,1.1781096179187698,1.0862070058157756,0.19956120795854695
0.007,0.043147099567987186,1.0,1.5224190805855695,1.0792775927992906,0.22863625488259778
0.008,0.04312789851553979,1.0,1.8751168967471445,1.0728265010697544,0.25665518409015525
0.009000000000000001,0.0431086974630924,1.0,2.227156278487536,1.0668352318783774,0.28365636175780856
0.01,0.043089496410645,1.0,2.5721589841955526,1.061271297846959,0.30967674946202084
0.011,0.043070295358197605,1.0,2.9059566323835764,1.0560959751868595,0.3347519829420766
0.012,0.043051094305750215,1.0,3.226010977498239,1.0512698226327573,0.35891638703676576
0.013000000000000001,0.04303189325330282,1.0,3.530862201164794,1.0467561902916462,0.3822030439905782
0.014,0.04301269220085543,1.0,3.8197818286963243,1.0425221519247008,0.40464384396957415
0.015,0.04299349114840803,1.0,4.092620255143836,1.038537816462946,0.4262695112864149
0.016,0.04297429009596064,1.0,4.349611951941825,1.0347764673854942,0.4471096524310957
0.017,0.042955089043513243,1.0,4.591233869657679,1.0312144686381801,0.467192800038979
0.018000000000000002,0.04293588799106585,1.0,4.818108230317331,1.0278310212248236,0.48654645107053063
0.019,0.042916686938618456,1.0,5.030937240429848,1.0246078598418722,0.5051971039409311
0.02,0.042897485886171066,1.0,5.230459633813782,1.0215289438887254,0.5231702945189506
0.021,0.04287828483372367,1.0,5.417421771783453,1.018580170601803,0.5404906290995262
0.022,0.04285908378127628,1.0,5.592559616678835,1.015749111731598,0.5571818209131564
0.023,0.04283988272882888,1.0,5.756586975568324,1.0130247872603593,0.5732667228406555
0.024,0.042820681676381485,1.0,5.910188236012591,1.0103974709987327,0.5887673577207837
0.025,0.042801480623934095,1.0,6.054014403063294,1.0078585226937935,0.6037049484359794
0.026000000000000002,0.0427822795714867,1.0,6.18868125316686,1.005400244502851,0.6180999469699272
0.027,0.04276307851903931,1.0,6.314768890857999,1.0030157585146184,0.6319720624096384
0.028,0.04274387746659191,1.0,6.432822224833821,1.0006989022050623,0.6453402879303883
0.029,0.04272467641414452,1.0,6.54335183623532,0.9984441404937408,0.6582229268004516
0.03,0.04270547536169712,1.0,6.646833684163768,0.9962465014562096,0.6706376174412445
0.031,0.04268627430924973,1.0,6.7437119990631915,0.9941015011608347,0.6826013575771843
0.032,0.042667073256802336,1.0,6.834402239167933,0.9920050783736946,0.6941305275083293
0.033,0.042647872204354946,1.0,6.919292735302037,0.9899535467116276,0.7052409125376655
0.034,0.04262867115190755,1.0,6.998746318696358,0.9879435532374603,0.7159477245837468
0.035,0.04260947009946015,1.0,7.0731019166920746,0.9859720424194538,0.7262656230082768
0.036000000000000004,0.04259026904701276,1.0,7.142676093232482,0.9840362246736929,0.7362087346871528
0.037,0.042571067994565365,1.0,7.207764520156396,0.9821335488298232,0.7457906733524483
0.038,0.042551866942117975,1.0,7.268643371540534,0.9802616779635537,0.7550245582318212
0.039,0.04253266588967058,1.0,7.325570637631475,0.9784184681256506,0.7639230320108622
0.04,0.04251346483722319,1.0,7.378787357837531,0.9766019495693702,0.7724982781429817
0.041,0.04249426378477579,1.0,7.4285187741964105,0.9748103101387471,0.7807620375305331
0.042,0.0424750627323284,1.0,7.474975408006999,0.9730418805307873,0.7887256246000118
0.043000000000000003,0.042455861679881,1.0,7.518354063086578,0.9712951211870864,0.7963999427933397
0.044,0.04243666062743361,1.0,7.558838759563068,0.9695686106060726,0.8037954994964445
0.045,0.042417459574986216,1.0,7.596601602311796,0.9678610348970869,0.8109224204255754
0.046,0.04239825852253882,1.0,7.631803588194038,0.9661711784228434,0.8177904634910501
0.047,0.04237905747009143,1.0,7.664595356186739,0.964497915398201,0.8244090321574163
0.048,0.04235985641764403,1.0,7.695117884357774,0.9628402023313106,0.8307871883183194
0.049,0.04234065536519664,1.0,7.723503137462561,0.9611970712085944,0.8369336647037039
0.05,0.042321454312749245,1.0,7.749874668727662,0.9595676233381072,0.8428568768363368
0.051000000000000004,0.042302253260301854,1.0,7.7743481791753,0.9579510237770165,0.8485649345540232
0.052000000000000005,0.04228305220785446,1.0,7.7970320376158835,0.9563464962784871,0.8540656531132882
0.053,0.04226385115540707,1.0,7.8180277642233715,0.9547533187014565,0.8593665638897314
0.054,0.04224465010295967,1.0,7.837430480393467,0.9531708188338229,0.8644749246897004
0.055,0.04222544905051228,1.0,7.855329327388232,0.9515983705856373,0.8693977296874049
0.056,0.04220624799806488,1.0,7.871807856076794,0.9500353905141198,0.874141719001075
0.057,0.04218704694561749,1.0,7.886944389909556,0.9484813346468539,0.878713387921276
0.058,0.042167845893170096,1.0,7.9008123630924,0.9469356955734402,0.8831189958040145
0.059000000000000004,0.0421486448407227,1.0,7.913480635779586,0.9453979997792991,0.8873645746408114
0.06,0.04212944378827531,1.0,7.925013787957497,0.9438678051982927,0.8914559373174765
0.061,0.04211024273582791,1.0,7.93547239356345,0.9423446989634247,0.8953986855728916
0.062,0.04209104168338052,1.0,7.9449132762630885,0.9408282953371474,0.8991982176686992
0.063,0.042071840630933124,1.0,7.953389748197171,0.9393182338047975,0.9028597357803982
0.064,0.042052639578485734,1.0,7.960951832910709,0.9378141773164235,0.9063882531199658
0.065,0.04203343852603834,1.0,7.967646473578264,0.9363158106638088,0.9097886007997568
0.066,0.04201423747359095,1.0,7.973517727561141,0.9348228389808466,0.9130654344470805
0.067,0.04199503642114355,1.0,7.978606948245029,0.9333349863566225,0.916223240578509
0.068,0.04197583536869616,1.0,7.982952955043219,0.9318519945516149,0.9192663427426461
0.069,0.04195663431624876,1.0,7.98659219237603,0.9303736218083696,0.9221989074397656
0.07,0.041937433263801366,1.0,7.989558878383757,0.9288996417488302,0.9250249498264271
0.07100000000000001,0.041918232211353976,1.0,7.991885144068254,0.9274298423512597,0.9277483392128749
0.07200000000000001,0.04189903115890658,1.0,7.993601163511898,0.925964025000336,0.9303728043607521
0.073,0.04187983010645919,1.0,7.994735275773007,0.9245020036046093,0.9329019385883793
0.074,0.04186062905401179,1.0,7.995314099012984,0.923043603776026,0.9353392046905905
0.075,0.0418414280015644,1.0,7.9953626373731135,0.9215886620667068,0.9376879396798602
0.076,0.041822226949117004,1.0,7.994904381078505,0.9201370252585833,0.9399513593552148
0.077,0.041803025896669614,1.0,7.993961400217068,0.9186885497018866,0.942132562705183
0.078,0.04178382484422222,1.0,7.992554432605477,0.9172431006988193,0.9442345361508131
0.079,0.04176462379177483,1.0,7.990702966129794,0.9158005519290577,0.9462601576345683
0.08,0.04174542273932743,1.0,7.9884253159173175,0.9143607849140075,0.948212200560696
0.081,0.04172622168688003,1.0,7.985738696675909,0.9129236885169906,0.9500933375924683
0.082,0.04170702063443264,1.0,7.982659290510393,0.9114891584767726,0.9519061443114908
0.083,0.041687819581985246,1.0,7.9792023105070475,0.9100570969720437,0.9536531027440922
0.084,0.041668618529537856,1.0,7.975382060357235,0.9086274122146608,0.9553366047596202
0.085,0.04164941747709046,1.0,7.971211990271301,0.9072000180696255,0.9569589553452987
0.08600000000000001,0.04163021642464307,1.0,7.96670474942003,0.9057748336999346,0.9585223757621291
0.08700000000000001,0.04161101537219567,1.0,7.961872235122145,0.9043517832345771,0.9600290065861562
0.088,0.04159181431974828,1.0,7.956725638985539,0.9029307954580874,0.9614809106392649
0.089,0.041572613267300884,1.0,7.951275490191185,0.9015118035201802,0.9628800758135169
0.09,0.041553412214853494,1.0,7.945531696103076,0.9000947446641053,0.9642284177928977
0.091,0.0415342111624061,1.0,7.939503580368561,0.8986795599724564,0.9655277826761987
0.092,0.04151501010995871,1.0,7.933199918668766,0.8972661941292651,0.9667799495046251
0.093,0.04149580905751131,1.0,7.926628972263886,0.8958545951972917,0.9679866326975929
0.094,0.04147660800506391,1.0,7.91979851947307,0.8944447144095042,0.9691494844000458
0.095,0.04145740695261652,1.0,7.912715885215373,0.893036505973809,0.9702700967445104
0.096,0.041438205900169126,1.0,7.905387968733559,0.8916299268901589,0.9713500040309835
0.097,0.041419004847721735,1.0,7.897821269613836,0.8902249367792321,0.9723906848276372
0.098,0.04139980379527434,1.0,7.890021912205743,0.8888214977219243,0.9733935639952195
0.099,0.04138060274282695,1.0,7.881995668543436,0.8874195741089528,0.9743600146379182
0.1,0.04136140169037955,1.0,7.87374797985844,0.8860191324999179,0.9752913599833647
0.101,0.04134220063793216,1.0,7.865283976773731,0.8846201414912125,0.9761888751943459
0.10200000000000001,0.041322999585484764,1.0,7.856608498257873,0.8832225715922088,0.9770537891147097
0.10300000000000001,0.04130379853303737,1.0,7.8477261094183035,0.881826395109195,0.9778872859518513
0.10400000000000001,0.04128459748058998,1.0,7.838641118202836,0.8804315860365635,0.9786905068980842
0.105,0.04126539642814259,1.0,7.829357591078631,0.87903811995479,0.9794645516931192
0.106,0.04124619537569519,1.0,7.8198793677504,0.8776459739347721,0.980210480129785
0.107,0.04122699432324779,1.0,7.81021007497766,0.8762551264481235,0.9809293135050569
0.108,0.0412077932708004,1.0,7.800353139545898,0.8748655572830464,0.9816220360183778
0.109,0.041188592218353005,1.0,7.790311800443698,0.8734772474654313,0.9822895961191873
0.11,0.041169391165905615,1.0,7.780089120295362,0.8720901791848537,0.9829329078055024
0.111,0.04115019011345822,1.0,7.769687996093807,0.8707043357251589,0.9835528518753284
0.112,0.04113098906101083,1.0,7.759111169277289,0.8693197013993506,0.9841502771326155
0.113,0.04111178800856343,1.0,7.7483612351898055,0.8679362614885072,0.984726001549408
0.114,0.04109258695611604,1.0,7.737440651963876,0.8665540021844804,0.9852808133857811
0.115,0.041073385903668644,1.0,7.726351748859548,0.8651729105361348,0.9858154722690964
0.116,0.041054184851221254,1.0,7.715096734095302,0.863792974398909,0.9863307102340552
0.117,0.04103498379877386,1.0,7.703677702199295,0.8624141823874936,0.9868272327249727
0.11800000000000001,0.04101578274632646,1.0,7.692096640912956,0.8610365238314267,0.9873057195616458
0.11900000000000001,0.04099658169387907,1.0,7.680355437672586,0.8596599887334317,0.9877668258701361
0.12,0.04097738064143167,1.0,7.668455885695598,0.8582845677303215,0.988211182979744
0.121,0.04095817958898428,1.0,7.656399689695832,0.8569102520563132,0.9886393992874011
0.122,0.040938978536536885,1.0,7.644188471249734,0.8555370335086041,0.9890520610906641
0.123,0.040919777484089495,1.0,7.631823773836553,0.8541649044150654,0.9894497333904511
0.124,0.0409005764316421,1.0,7.619307067570219,0.8527938576039273,0.9898329606646192
0.125,0.04088137537919471,1.0,7.606639753644243,0.8514238863753278,0.9902022676134439
0.126,0.04086217432674731,1.0,7.593823168505115,0.8500549844746146,0.9905581598780175
0.127,0.04084297327429992,1.0,7.580858587772682,0.848687146067287,0.9909011247325553
0.128,0.040823772221852524,1.0,7.567747229921254,0.8473203657154816,0.9912316317515517
0.129,0.04080457116940513,1.0,7.554490259738169,0.8459546383559023,0.9915501334527044
0.13,0.040785370116957737,1.0,7.541088791571111,0.844589959279109,0.9918570659164844
0.131,0.04076616906451034,1.0,7.527543892379229,0.8432263241100785,0.9921528493832009
0.132,0.04074696801206295,1.0,7.51385658459902,0.8418637287899622,0.9924378888283787
0.133,0.04072776695961555,1.0,7.5000278488363525,0.8405021695589648,0.9927125745172345
0.134,0.04070856590716816,1.0,7.486058626395818,0.8391416429402767,0.9929772825390143
0.135,0.040689364854720765,1.0,7.471949821656816,0.8377821457249934,0.9932323753219201
0.136,0.040670163802273375,1.0,7.4577023043064266,0.8364236749579648,0.9934782021293324
0.137,0.04065096274982598,1.0,7.443316911436803,0.8350662279245132,0.9937150995380092
0.138,0.04063176169737859,1.0,7.428794449517276,0.8337098021379706,0.9939433918989139
0.139,0.04061256064493119,1.0,7.4141356962461,0.832354395327983,0.9941633917813039
0.14,0.040593359592483794,1.0,7.399341402292408,0.8310000054295351,0.9943754004006894
0.14100000000000001,0.040574158540036404,1.0,7.384412292932353,0.8296466305726522,0.9945797080312453
0.14200000000000002,0.040554957487589006,1.0,7.369349069587557,0.8282942690727366,0.9947765944032448
0.14300000000000002,0.040535756435141616,1.0,7.354152411271573,0.8269429194215029,0.9949663290860544
0.14400000000000002,0.04051655538269422,1.0,7.338822975949405,0.82559258027847,0.9951491718572186
0.145,0.04049735433024683,1.0,7.323361401816462,0.8242432504629834,0.9953253730581375
0.146,0.04047815327779943,1.0,7.3077683085005605,0.8228949289467283,0.9954951739368244
0.147,0.04045895222535204,1.0,7.292044298193268,0.8215476148467098,0.9956588069782141
0.148,0.040439751172904645,1.0,7.2761899567131625,0.8202013074186673,0.9958164962224718
0.149,0.040420550120457255,1.0,7.260205854507209,0.8188560060508996,0.9959684575717408
0.15,0.04040134906800986,1.0,7.244092547591853,0.8175117102584752,0.9961148990857474
0.151,0.04038214801556246,1.0,7.22785057843988,0.8161684196778037,0.9962560212666683
0.152,0.04036294696311507,1.0,7.211480476813932,0.8148261340615478,0.9963920173336511
