Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.073,0.04006858914128136,0.0,3.8275292122565885,0.8194109854027632,0.3257764347146999
0.074,0.04002456378196244,0.0,3.7404121581361625,0.8169015336901707,0.31394331358028194
0.075,0.03998053842264351,0.0,3.648185825852554,0.8144510631206954,0.30254001805360176
0.076,0.03993651306332459,0.0,3.5508194289005073,0.8120621277808014,0.2915509351741421
0.077,0.039892487704005664,0.0,3.448336236522733,0.8097370475611078,0.2809610191056606
0.078,0.03984846234468674,0.0,3.340820940937157,0.8074778389321943,0.27075577053600053
0.079,0.039804436985367814,0.0,3.228426125756685,0.8052861451282358,0.2609212168251812
0.08,0.03976041162604889,0.0,3.1113773920410903,0.8031631684917574,0.2514438928745887
0.081,0.039716386266729964,0.0,2.989976672953855,0.8011096083961239,0.24231082269107226
0.082,0.03967236090741104,0.0,2.8646032548873155,0.7991256089875136,0.233509501620706
0.083,0.039628335548092114,0.0,2.7357120232276126,0.7972107220432627,0.22502787922788997
0.084,0.03958431018877319,0.0,2.603828471762775,0.7953638915444952,0.2168543427963501
0.085,0.039540284829454264,0.0,2.4695400764197997,0.7935834679694291,0.20897770142944663
0.08600000000000001,0.03949625947013534,0.0,2.333483777474172,0.7918672613887331,0.20138717072802215
0.08700000000000001,0.039452234110816414,0.0,2.19632960435233,0.7902126422744579,0.1940723580248105
0.088,0.03940820875149749,0.0,2.0587609945184773,0.7886166960190522,0.18702324815519042
0.089,0.039364183392178564,0.0,1.9214531722471087,0.787076429480939,0.18023018974480082
0.09,0.03932015803285964,0.0,1.785041060567202,0.7855891652642732,0.17368389083687924
0.091,0.03928344304308691,0.0,1.6864708281335061,0.7841874279597224,0.16737538066695323
0.092,0.0393127838854818,0.0,1.920788758505403,0.7831913664170551,0.16129602133004464
0.093,0.0393421247278767,0.0,2.124524663147424,0.7827718451360803,0.15543748650397612
0.094,0.039371465570271595,0.0,2.304271685709604,0.7827669030473442,0.1497917587469185
0.095,0.03940080641266649,0.0,2.4626785218629292,0.7830974880799414,0.14435110538471876
0.096,0.03943014725506139,0.0,2.5539231453055566,0.7842579104353538,0.13910807820035478
0.097,0.03945948809745628,0.0,2.5104766909080185,0.7869841432289716,0.1340554968834586
0.098,0.03948882893985117,0.0,2.3772694186723387,0.7907782693538213,0.1291864446154515
0.099,0.03951816978224607,0.0,2.2231232637644673,0.7948754120587121,0.12449425418050249
0.1,0.039547510624640965,0.0,2.0711626594005454,0.7990107337374879,0.11997250034139846
0.101,0.039576851467035865,0.0,1.9269394190633855,0.8031147198929283,0.11561499227866603
0.10200000000000001,0.03960619230943076,0.0,1.7914358139430653,0.8071702524957876,0.11141576493045802
0.10300000000000001,0.03963553315182565,0.0,1.6646272599989176,0.811172083482618,0.10736906957804401
0.10400000000000001,0.03966487399422055,0.0,1.5462640525454003,0.8151176654978712,0.10346936564818592
0.105,0.03969421483661544,0.0,1.4360327506648878,0.8190052431221264,0.09971131392842761
0.106,0.039723555679010335,0.0,1.3335980937778538,0.8228333671458968,0.09608976919284457
0.107,0.039752896521405234,0.0,1.238608624664327,0.8266008841925745,0.09259977321329699
0.108,0.03978223736380013,0.0,1.150699148185043,0.8303069719384584,0.08923654764587241
0.109,0.03981157820619502,0.0,1.0694936164194497,0.8339511678356896,0.08599548768945241
0.11,0.03984091904858992,0.0,0.9946103984326211,0.8375333519610454,0.0828721558074481
0.111,0.03987025989098481,0.0,0.925667212479208,0.841053723206814,0.07986227565209303
0.112,0.03989960073337971,0.0,0.8622855852233288,0.8445127704262726,0.07696172620942968
0.113,0.039928941575774604,0.0,0.8040947229909616,0.8479112406370272,0.07416653615697318
0.114,0.0399582824181695,0.0,0.7507347035860296,0.8512501068175736,0.07147287842632695
0.115,0.039987623260564396,0.0,0.701858975992565,0.8545305369939596,0.06887706496330552
0.116,0.04001696410295929,0.0,0.6571362104990648,0.8577538655433182,0.06637554167839033
0.117,0.04004630494535418,0.0,0.6162515709054381,0.8609215671092783,0.06396488358060497
0.11800000000000001,0.04007564578774908,0.0,0.5789074915581224,0.8640352331937596,0.06164179008814718
0.11900000000000001,0.040104986630143974,0.0,0.5448240422522206,0.8670965512999432,0.05940308050935717
0.12,0.040134327472538874,0.0,0.5137389585256402,0.8701072864030587,0.05724568968783513
0.121,0.040163668314933766,0.0,0.4854074066636968,0.8730692644847102,0.05516666380574493
0.122,0.04019300915732866,0.0,0.4596015436593563,0.8759843578602656,0.05316315633955877
0.123,0.04022234999972356,0.0,0.4361099234364135,0.8788544720430225,0.05123242416270484
0.124,0.04025169084211845,0.0,0.41473679235341093,0.8816815339145324,0.049371823789782276
0.125,0.040281031684513344,0.0,0.39530130957903964,0.8844674810019928,0.04757880775720103
0.126,0.04031037252690824,0.0,0.3776367214238514,0.887214251697426,0.04585092113529117
0.127,0.040339713369303136,0.0,0.36158951309582793,0.8899237762871399,0.044185798167106126
0.128,0.040369054211698036,0.0,0.34701855654742647,0.8925979686920551,0.04258115902931782
0.129,0.04039839505409293,0.0,0.33379426901021364,0.8952387188487262,0.04103480671076891
0.13,0.04042773589648782,0.0,0.3217977933821215,0.8978478856864698,0.03954462400440826
0.131,0.04045707673888272,0.0,0.3109202087558127,0.9004272906773029,0.038108570608491224
0.132,0.04048641758127761,0.0,0.30106177698155956,0.9029787119520752,0.036724680333075715
0.133,0.040515758423672506,0.0,0.292131229177946,0.905503878988115,0.035391058407989416
0.134,0.040545099266067405,0.0,0.28404509448216064,0.9080044678809723,0.03410587888858215
0.135,0.0405744401084623,0.0,0.27672707202270747,0.9104820972157767,0.03286738215571162
0.136,0.04060378095085719,0.0,0.2701074460572335,0.9129383245527973,0.03167387250653948
0.137,0.04063312179325209,0.0,0.2641225434120457,0.915374643537635,0.03052371583283924
0.138,0.04066246263564698,0.0,0.2587142317562453,0.9177924816398458,0.029415337383637084
0.139,0.04069180347804188,0.0,0.2538294568115135,0.9201931985154731,0.028347219609122527
0.14,0.040721144320436775,0.0,0.24941981631264865,0.9225780849797207,0.02731790008287663
0.14100000000000001,0.04075048516283167,0.0,0.24544116837008365,0.9249483625665958,0.026325969499573103
0.14200000000000002,0.04077982600522657,0.0,0.2418532718182225,0.9273051836434002,0.025370069745410846
0.14300000000000002,0.04080916684762146,0.0,0.23861945614492922,0.9296496320399921,0.02444889203863591
0.14400000000000002,0.04083850769001636,0.0,0.2357063186661519,0.9319827241461615,0.023561175137607086
0.145,0.04086784853241125,0.0,0.23308344672013181,0.9343054104254881,0.022705703613951633
0.146,0.040897189374806145,0.0,0.23072316279331231,0.9366185772908272,0.021881306188446643
0.147,0.04092653021720104,0.0,0.22860029064285314,0.938923049285046,0.02108685412734805
0.148,0.04095587105959594,0.0,0.22669194063906262,0.9412195915107457,0.02032125969697099
0.149,0.04098521190199083,0.0,0.2249773127077296,0.9435089122542384,0.019583474674406066
0.15,0.04101455274438573,0.0,0.22343751540233,0.9457916657518064,0.018872488912332223
0.151,0.04104389358678062,0.0,0.2220553997752016,0.9480684550499726,0.018187328955961275
0.152,0.041073234429175515,0.0,0.22081540684446543,0.9503398349159146,0.017527056710220458
0.153,0.041102575271570414,0.0,0.2197034275669797,0.9526063147590058,0.01689076815534819
0.154,0.04113191611396531,0.0,0.21870667432922228,0.9548683615295342,0.016277592109144413
0.155,0.04116125695636021,0.0,0.21781356305698385,0.957126402565742,0.01568668903418093
0.156,0.0411905977987551,0.0,0.21701360512213952,0.95938082836529,0.015117249888338525
0.157,0.04121993864114999,0.0,0.21629730829385665,0.9616319952619427,0.014568495017097135
0.158,0.04124927948354489,0.0,0.21565608604047048,0.9638802279926116,0.014039673086062392
0.159,0.041278620325939784,0.0,0.2150821745417203,0.9661258221438249,0.013530060052267022
0.16,0.04130796116833468,0.0,0.21456855681776676,0.9683690464701724,0.013038958172838615
0.161,0.041337302010729576,0.0,0.21410889342367392,0.9706101450803039,0.012565695049676506
0.162,0.04136664285312447,0.0,0.21369745919598165,0.9728493394886388,0.012109622708829754
0.163,0.04139598369551936,0.0,0.21332908557405977,0.9750868305330972,0.011670116713315736
0.164,0.04142532453791426,0.0,0.21299910805031597,0.9773228001609194,0.01124657530816467
0.165,0.041454665380309154,0.0,0.2127033183346907,0.9795574130860406,0.010838418596519501
0.166,0.04148400622270405,0.0,0.21243792084695665,0.9817908183225618,0.010445087745663068
0.167,0.041513347065098946,0.0,0.21219949317732598,0.9840231505996593,0.010066044221885511
0.168,0.04154268790749384,0.0,0.21198495018148403,0.9862545316638305,0.0097007690531443
0.169,0.04157202874988874,0.0,0.2117915114001948,0.9884850714747283,0.009348762118507362
0.17,0.04160136959228363,0.0,0.21161667151634253,0.9907148693010256,0.009009541463406443
0.171,0.04163071043467853,0.0,0.21145817358447727,0.9929440147227993,0.00868264263976315
0.17200000000000001,0.04166005127707342,0.0,0.21131398478725555,0.9951725885468641,0.008367618070084225
0.17300000000000001,0.041689392119468316,0.0,0.21118227449379093,0.9974006636413423,0.008064036434655397
0.17400000000000002,0.041718732961863216,0.0,0.21106139441462804,0.999628305695427,0.007771482080994748
0.17500000000000002,0.04174807380425811,0.0,0.2109498603225187,1.001855573923826,0.007489554454757075
0.176,0.041777414646653,0.0,0.21084633438889608,1.004082521752579,0.007217867551310052
0.177,0.0418067554890479,0.0,0.21074961241427112,1.0063091973132576,0.006956049387231272
0.178,0.04183609633144279,0.0,0.2106586112952555,1.0085356439314659,0.006703741491002673
0.179,0.041865437173837686,0.0,0.21057235677696143,1.0107619006069926,0.006460598412204873
0.18,0.041894778016232585,0.0,0.2104899724911004,1.012988002444824,0.006226287248539552
0.181,0.04192411885862748,0.0,0.21041067012526674,1.0152139810427108,0.006000487190032214
0.182,0.04195345970102238,0.0,0.21033374059274795,1.017439864840131,0.005782889079791326
0.183,0.04198280054341727,0.0,0.21025854609281167,1.019665679432727,0.005573194990722404
0.184,0.04201214138581216,0.0,0.2101845129676228,1.0218914478557368,0.0053711178176175135
0.185,0.04204148222820706,0.0,0.21011112527341774,1.024117190839512,0.005176380884061689
0.186,0.042070823070601955,0.0,0.21003791899347918,1.0263429270398647,0.0049887175636180595
0.187,0.04210016391299685,0.0,0.20996447682869043,1.028568673245704,0.004807870914773029
0.188,0.04212950475539175,0.0,0.20989042350775397,1.0307944445661659,0.004633593329141681
0.189,0.04215884559778664,0.0,0.2098154215655163,1.033020254599237,0.004465646192451753
0.19,0.04218818644018153,0.0,0.20973916754312774,1.035246115583667,0.004303799557842007
0.191,0.04221752728257643,0.0,0.20966138856777883,1.0374720385358036,0.004147831831027695
0.192,0.042246868124971325,0.0,0.20958183927471175,1.03969803337282,0.003997529466902051
0.193,0.042276208967366224,0.0,0.20950029903745496,1.0419241090236686,0.0038526866771584223
0.194,0.04230554980976112,0.0,0.20941656947535942,1.0441502735289698,0.003713105148532699
0.195,0.04233489065215601,0.0,0.20933047221137902,1.0463765341309206,0.003578593771280312
0.196,0.04236423149455091,0.0,0.20924184685460062,1.0486028973542116,0.0034489683775159987
0.197,0.0423935723369458,0.0,0.20915054918550802,1.050829369078842,0.003324051489058112
0.198,0.0424229131793407,0.0,0.2090554387279141,1.0530559953691823,0.0032036720744322094
0.199,0.042452254021735594,0.0,0.20898618483954995,1.0552815795774666,0.0030876653147012354
0.2,0.04248159486413049,0.0,0.2090522533033885,1.0575017060132343,0.0029758723778016715
0.201,0.042510935706525387,0.0,0.20934221292447955,1.0597128075097146,0.0028681402010766895
0.202,0.04254027654892028,0.0,0.20990814373689876,1.061912806646011,0.002764321281708555
0.203,0.04256961739131517,0.0,0.21077985065418717,1.0641005511672095,0.002664273474763354
0.20400000000000001,0.04259895823371007,0.0,0.21197353263287985,1.0662754681856244,0.0025678597985715327
0.20500000000000002,0.042628299076104964,0.0,0.2134971131772997,1.0684373496184825,0.0024749482471777785
0.20600000000000002,0.04265763991849986,0.0,0.21535350974928097,1.0705862187278232,0.0023854116096034663
0.20700000000000002,0.042686980760894756,0.0,0.2175426364639753,1.0727222466755788,0.0022991272956742015
0.20800000000000002,0.04271632160328965,0.0,0.2200626301635882,1.0748456998990712,0.0022159771681739934
0.209,0.04274566244568455,0.0,0.22291060096454277,1.0769569064873414,0.0021358473810962563
0.21,0.04277500328807944,0.0,0.22608309185002035,1.0790562342955397,0.0020586282237701563
0.211,0.042804344130474334,0.0,0.22957636030958564,1.0811440763436946,0.001984213970648928
0.212,0.04283368497286923,0.0,0.2333865511441057,1.083220840774754,0.0019125027365544506
0.213,0.042863025815264126,0.0,0.23750980267100125,1.0852869437082342,0.0018433963371799218
0.214,0.04289236665765902,0.0,0.2419423121032128,1.0873428039757222,0.0017768001546596196
0.215,0.04292170750005392,0.0,0.24668037580244442,1.0893888391207192,0.0017126230080217058
0.216,0.04295104834244881,0.0,0.2517204139525506,1.0914254622854604,0.0016507770283466893
0.217,0.042980389184843704,0.0,0.25705898544615385,1.0934530797517505,0.001591177538460629
0.218,0.0430097300272386,0.0,0.26269279649772,1.0954720889887952,0.0015337429369983529
0.219,0.043039070869633496,0.0,0.26861870511820146,1.0974828771115936,0.0014783945866779578
0.22,0.043068411712028395,0.0,0.2748337227596613,1.0994858196828576,0.0014250567066336213
0.221,0.04309775255442329,0.0,0.28133501394487465,1.1014812798084135,0.0013736562686593077
0.222,0.04312709339681818,0.0,0.2881198944071084,1.1034696074858812,0.0013241228972213147
0.223,0.04315643423921308,0.0,0.2951858280942842,1.1054511391723516,0.0012763887731027553
0.224,0.04318577508160797,0.0,0.30253042329252267,1.1074261975406157,0.0012303885405480547
0.225,0.04321511592400287,0.0,0.3101514280652438,1.1093950913963424,0.0011860592177803245
0.226,0.043244456766397765,0.0,0.31804672516697885,1.1113581157310004,0.0011433401107690967
0.227,0.04327379760879266,0.0,0.32621579986332505,1.1133155043236374,0.0011021727785043146
0.22727272727272715,0.04328128767525108,0.0,0.32738188171063126,1.1138453213951929,0.0010912071813572728
