Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.32589644764516545,1.1138932460923796,0.0007174413647108485
0.001,0.04327174222411365,1.0,0.27915692612955884,1.1147381812474575,0.037015246275863854
0.002,0.0432621419610162,1.0,0.27610817993883474,1.114117579533487,0.07199457561248804
0.003,0.04325254169791874,1.0,0.3676951891884446,1.110406147015144,0.10570332008812118
0.004,0.04324294143482129,1.0,0.6109023556384505,1.1032169186272751,0.13818763249701335
0.005,0.04323334117172383,1.0,0.9296868573898293,1.0957556544319087,0.16949199305690751
0.006,0.04322374090862638,1.0,1.2875763715405544,1.0887402020168635,0.19965926523316394
0.007,0.04321414064552892,1.0,1.6688091122063364,1.0822189838548661,0.22873075120949538
0.008,0.04320454038243147,1.0,2.060676465659906,1.0761929671560913,0.25674624638170185
0.009000000000000001,0.04319494011933401,1.0,2.453419106498201,1.0706407599163459,0.2837441172078731
0.01,0.04318533985623656,1.0,2.8401421471296637,1.0655274409041326,0.30976131861534467
0.011,0.0431757395931391,1.0,3.2162905826056787,1.0608125135953341,0.3348334768945549
0.012,0.043166139330041646,1.0,3.579046348616657,1.056455121331818,0.35899492239138947
0.013000000000000001,0.04315653906694419,1.0,3.926811427671845,1.0524168431531138,0.3822787298645313
0.014,0.043146938803846735,1.0,4.25879530381821,1.0486630848447744,0.4047167776277612
0.015,0.043137338540749276,1.0,4.57471338754617,1.0451635435424156,0.4263397930899157
0.016,0.043127738277651824,1.0,4.874670850901836,1.0418913698421652,0.44717738064334883
0.017,0.043118138014554365,1.0,5.159033620085257,1.0388228662484082,0.46725806838159467
0.018000000000000002,0.04310853775145691,1.0,5.428328710068628,1.0359372104143074,0.4866093492171347
0.019,0.043098937488359454,1.0,5.683176483304058,1.0332161351422213,0.5052577178925923
0.02,0.043089337225262,1.0,5.924245319864825,1.030643608461189,0.5232287068934689
0.021,0.04307973696216454,1.0,6.152221311508016,1.028205538952504,0.5405469196800577
0.022,0.04307013669906709,1.0,6.367788928596922,1.025889508891676,0.5572360667978962
0.023,0.04306053643596963,1.0,6.571618219236832,1.023684545330227,0.5733189983010153
0.024,0.04305093617287218,1.0,6.764356759229394,1.0215809233429316,0.5888177343303446
