Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.063,0.04193746741882616,1.0,7.596358154626563,0.9314996214570171,0.9028028738545173
0.064,0.041916132641769306,1.0,7.601293525038284,0.9298503373637855,0.906333456643392
0.065,0.041894797864712445,1.0,7.605407275443461,0.9282065573439922,0.909735794747229
0.066,0.041873463087655584,1.0,7.608740590172172,0.9265680016260466,0.9130145465185507
0.067,0.04185212831059872,1.0,7.6113320373614135,0.9249344090033048,0.9161742011001522
0.068,0.04183079353354187,1.0,7.613217739009964,0.9233055355463093,0.9192190845714648
0.069,0.04180945875648501,1.0,7.61443152971701,0.9216811534111058,0.9221533658716614
0.07,0.041788123979428146,1.0,7.615005104891134,0.9200610497356695,0.9249810625076088
0.07100000000000001,0.041766789202371285,1.0,7.614968159156456,0.9184450256172323,0.9277060460544871
0.07200000000000001,0.04174545442531443,1.0,7.614348515629996,0.9168328951639699,0.9303320474566036
0.073,0.04172411964825757,1.0,7.613172246694094,0.9152244846151125,0.9328626621356599
0.074,0.04170278487120071,1.0,7.611463786844925,0.9136196315240748,0.9353013549134682
0.075,0.04168145009414385,1.0,7.609246038151158,0.9120181839996883,0.937651464755853
0.076,0.04166011531708699,1.0,7.606540468824617,0.9104200000010461,0.9399162093442378
0.077,0.04163878054003013,1.0,7.6033672053632815,0.9088249466818635,0.9420986894811718
0.078,0.04161744576297327,1.0,7.599745118699538,0.9072328997806071,0.9442018933358319
0.079,0.04159611098591641,1.0,7.595691904751506,0.9056437430529579,0.9462287005353107
0.08,0.041574776208859555,1.0,7.5912241597507695,0.9040573677434678,0.9481818861072926
0.081,0.041553441431802694,1.0,7.586357450692333,0.902473672093518,0.950064124279517
0.082,0.04153210665474583,1.0,7.581106381229442,0.9008925608829317,0.9518779921412297
0.083,0.04151077187768897,1.0,7.575484653312935,0.899313945002797,0.9536259731716356
0.084,0.04148943710063212,1.0,7.569505124854573,0.897737741057261,0.9553104606401845
0.085,0.04146810232357526,1.0,7.563179863675603,0.8961638709922195,0.9569337608833454
0.08600000000000001,0.041446767546518395,1.0,7.5565201979833265,0.8945922617489991,0.9584980964623546
0.08700000000000001,0.041425432769461534,1.0,7.549536763601335,0.8930228449412676,0.9600056092062627
0.088,0.04140409799240468,1.0,7.542239548166254,0.8914555565535457,0.9614583631444454
0.089,0.04138276321534782,1.0,7.5346379324861745,0.8898903366598154,0.9628583473325952
0.09,0.04136142843829096,1.0,7.526740729247568,0.8883271291608333,0.9642074785760604
0.091,0.0413400936612341,1.0,7.518556219239736,0.8867658815388577,0.9655076040542627
0.092,0.04131875888417724,1.0,7.510092185259171,0.8852065446285978,0.9667605038497854
0.093,0.04129742410712038,1.0,7.501355943842374,0.883649072403275,0.967967893385595
0.094,0.04127608933006352,1.0,7.492354374969215,0.8820934217747696,0.9691314257737331
0.095,0.04125475455300666,1.0,7.48309394986487,0.8805395524069002,0.9702526940786955
0.096,0.041233419775949805,1.0,7.473580757025215,0.878987426540948,0.9713332334985951
0.097,0.041212084998892944,1.0,7.463820526578059,0.8774370088326049,0.9723745234670975
0.098,0.04119075022183608,1.0,7.453818653088891,0.8758882661995785,0.9733779896790052
0.099,0.04116941544477922,1.0,7.4435802169093295,0.8743411676791446,0.9743450060422655
0.1,0.04114808066772237,1.0,7.433110004162871,0.8727956842949823,0.9752768965590725
0.101,0.041126745890665506,1.0,7.422412525455081,0.8712517889326767,0.9761749371386412
0.10200000000000001,0.041105411113608645,1.0,7.411492033389869,0.8697094562233169,0.9770403573441344
0.10300000000000001,0.041084076336551784,1.0,7.400352538968255,0.8681686624346504,0.9778743420761334
0.10400000000000001,0.04106274155949493,1.0,7.388997826941565,0.8666293853693012,0.9786780331949594
0.105,0.04104140678243807,1.0,7.377431470185327,0.8650916042695822,0.9794525310840653
0.106,0.04102007200538121,1.0,7.365656843157483,0.8635552997284723,0.980198896156639
0.107,0.040998737228324346,1.0,7.353677134498703,0.8620204536063534,0.9809181503074815
0.108,0.04097740245126749,1.0,7.3414953588298815,0.8604870489531302,0.9816112783121456
0.109,0.04095606767421063,1.0,7.329114367798179,0.8589550699353822,0.9822792291752541
0.11,0.04093473289715377,1.0,7.316536860420197,0.8574245017682196,0.982922917429841
0.111,0.04091339812009691,1.0,7.303765392766194,0.8558953306515368,0.9835432243894949
0.112,0.040892063343040054,1.0,7.290802387028447,0.8543675437103779,0.9841409993550206
0.113,0.04087072856598319,1.0,7.277650140012043,0.8528411289391482,0.9847170607772701
0.114,0.04084939378892633,1.0,7.26431083108708,0.8513160751494194,0.9852721973777331
0.115,0.04082805901186947,1.0,7.250786529633757,0.8497923719211006,0.9858071692284264
0.116,0.040806724234812616,1.0,7.237079202015404,0.8482700095567529,0.9863227087925543
0.117,0.040785389457755755,1.0,7.223190718108261,0.846748979038847,0.9868195219273703
0.11800000000000001,0.040764054680698894,1.0,7.209122857416875,0.8452292719897736,0.9872982888506096
0.11900000000000001,0.04074271990364203,1.0,7.194877314801228,0.8437108806344281,0.9877596650718177
0.12,0.04072138512658518,1.0,7.180455705840878,0.8421937977652054,0.9882042822898497
0.121,0.04070005034952832,1.0,7.165859571858681,0.8406780167092481,0.9886327492577675
0.122,0.040678715572471456,1.0,7.151090384627167,0.8391635312978043,0.9890456526163223
0.123,0.040657380795414595,1.0,7.136149550776048,0.8376503358375594,0.9894435576971606
0.124,0.04063604601835774,1.0,7.1210384159217135,0.8361384250838146,0.9898270092968547
0.125,0.04061471124130088,1.0,7.105758268535041,0.834627794215394,0.9901965324228178
0.126,0.04059337646424402,1.0,7.090310343565939,0.8331184388111706,0.9905526330121243
0.127,0.04057204168718716,1.0,7.07469582583839,0.8316103548281057,0.9908957986242191
0.128,0.0405507069101303,1.0,7.0589158532320075,0.8301035385807066,0.9912264991084667
0.129,0.04052937213307344,1.0,7.042971519662983,0.8285979867218112,0.9915451872474499
0.13,0.04050803735601658,1.0,7.026863877878364,0.8270936962246144,0.9918522993769036
0.131,0.04048670257895972,1.0,7.010593942074045,0.8255906643658592,0.9921482559831282
0.132,0.040465367801902866,1.0,6.994162690349308,0.8240888887101152,0.9924334622787044
0.133,0.040444033024846004,1.0,6.977571067006807,0.8225883670950783,0.9927083087572948
0.134,0.04042269824778914,1.0,6.960819984710264,0.8210890976178249,0.9929731717282919
0.135,0.04040136347073228,1.0,6.9439103265059545,0.8195910786219603,0.9932284138320485
0.136,0.04038002869367543,1.0,6.926842947719539,0.8180943086856058,0.9934743845363898
0.137,0.04035869391661857,1.0,6.909618677734038,0.81659878661017,0.9937114206150919
0.138,0.040337359139561706,1.0,6.892238321658722,0.8151045114098552,0.9939398466089798
0.139,0.040316024362504845,1.0,6.874702661893429,0.8136114823018533,0.9941599752702763
0.14,0.04029468958544799,1.0,6.857012459597529,0.8121196986971865,0.9943721079908108
0.14100000000000001,0.04027335480839113,1.0,6.839168456067455,0.8106291601921535,0.9945765352146728
0.14200000000000002,0.04025202003133427,1.0,6.821171374030763,0.8091398665603422,0.994773536835878
0.14300000000000002,0.04023068525427741,1.0,6.803021918860213,0.807651817745174,0.9949633825815878
0.14400000000000002,0.04020935047722055,1.0,6.784720779714136,0.8061650138529471,0.9951463323814099
0.145,0.04018801570016369,1.0,6.766268630607184,0.8046794551463459,0.9953226367232837
0.146,0.04016668092310683,1.0,6.747666131417208,0.8031951420383896,0.9954925369964397
0.147,0.04014534614604997,1.0,6.728913928830325,0.8017120750867913,0.9956562658218994
0.148,0.040124011368993115,1.0,6.710012657229974,0.8002302549887035,0.995814047370972
0.149,0.040102676591936254,1.0,6.690962939532379,0.7987496825758251,0.9959660976721812
0.15,0.04008134181487939,1.0,6.671765387973025,0.7972703588098481,0.9961126249070429
0.151,0.04006000703782253,1.0,6.652420604845977,0.7957922847782238,0.9962538296950996
0.152,0.04003867226076568,1.0,6.632929183200163,0.7943154616902286,0.9963899053686013
0.153,0.040017337483708816,1.0,6.613291707494504,0.7928398908733111,0.9965210382372084
0.154,0.039996002706651955,1.0,6.5935087542158906,0.7913655737697034,0.99664740784308
0.155,0.039974667929595094,1.0,6.573580892460668,0.7898925119332829,0.9967691872066965
0.156,0.03995333315253824,1.0,6.5535086844833765,0.7884207070266654,0.9968865430637517
0.157,0.03993199837548138,1.0,6.533292686213864,0.7869501608185212,0.9969996360934424
0.158,0.03991066359842452,1.0,6.51293344774624,0.7854808751810952,0.9971086211384632
0.159,0.039889328821367656,1.0,6.492431513799514,0.7840128520879257,0.9972136474170116
0.16,0.0398679940443108,1.0,6.471787424153636,0.7825460936117441,0.997314858727092
0.161,0.03984665926725394,1.0,6.451001714061009,0.781080601922549,0.9974123936433984
0.162,0.03982532449019708,1.0,6.430074914636724,0.7796163792858445,0.9975063857070456
0.163,0.03980398971314022,1.0,6.409007553227083,0.7781534280610314,0.9975969636084089
0.164,0.039782654936083364,1.0,6.387800153759153,0.7766917506999456,0.9976842513633215
0.165,0.0397613201590265,1.0,6.366453237072088,0.7752313497455328,0.9977683684828728
0.166,0.03973998538196964,1.0,6.344967321231716,0.7737722278306547,0.9978494301370382
0.167,0.03971865060491278,1.0,6.323342921828885,0.7723143876770181,0.9979275473123658
0.168,0.03969731582785593,1.0,6.30158055226358,0.7708578320942205,0.9980028269639346
0.169,0.039675981050799065,1.0,6.279680724014315,0.7694025639789072,0.9980753721617934
0.17,0.039654646273742204,1.0,6.257643946895913,0.767948586314033,0.9981452822320808
0.171,0.03963331149668534,1.0,6.23547072930429,0.7664959021682248,0.9982126528930182
0.17200000000000001,0.03961197671962849,1.0,6.213161578450515,0.7650445146952383,0.9982775763859639
0.17300000000000001,0.03959064194257163,1.0,6.19071700058409,0.7635944271335053,0.9983401416017067
0.17400000000000002,0.03956930716551477,1.0,6.168137501206978,0.762145642805769,0.9984004342021711
0.17500000000000002,0.039547972388457905,1.0,6.1454235852782,0.7606981651187994,0.9984585367377031
0.176,0.03952663761140105,1.0,6.122575757410187,0.7592519975631898,0.9985145287600948
0.177,0.03950530283434419,1.0,6.099594522057041,0.7578071437132272,0.9985684869315035
0.178,0.03948396805728733,1.0,6.0764803836960155,0.756363607226836,0.9986204851294143
0.179,0.03946263328023047,1.0,6.053233847001849,0.7549213918455915,0.9986705945477915
0.18,0.039441298503173614,1.0,6.029855417014986,0.753480501394799,0.9987188837945535
0.181,0.03941996372611675,1.0,6.006345599303712,0.7520409397836392,0.998765418985509
0.182,0.03939862894905989,1.0,5.982704900121542,0.7506027110053742,0.9988102638348794
0.183,0.03937729417200303,1.0,5.958933826559058,0.7491658191376154,0.9988534797425348
0.184,0.039355959394946176,1.0,5.9350328866915385,0.7477302683426476,0.9988951258780598
0.185,0.039334624617889315,1.0,5.91100258972196,0.7462960628678116,0.9989352592617666
0.186,0.039313289840832454,1.0,5.886843446120826,0.744863207045941,0.9989739348427648
0.187,0.03929195506377559,1.0,5.862555967761871,0.743431705295853,0.9990112055741954
0.188,0.03927062028671874,1.0,5.838140668054781,0.7420015621228906,0.999047122485733
0.189,0.03924928550966188,1.0,5.8135980620746315,0.7405727821195175,0.9990817347534533
0.19,0.039227950732605016,1.0,5.7889286666894115,0.739145369965962,0.9991150897671625
0.191,0.039206615955548155,1.0,5.764133000684495,0.7377193304309108,0.9991472331952828
0.192,0.0391852811784913,1.0,5.739211584885092,0.7362946683722509,0.9991782090473789
0.193,0.03916394640143444,1.0,5.714164942276736,0.7348713887378603,0.999208059734415
0.194,0.03914261162437758,1.0,5.6889935981245285,0.7334494965664444,0.9992368261268215
0.195,0.03912127684732072,1.0,5.663698080090204,0.7320289969884208,0.9992645476104539
0.196,0.03909994207026386,1.0,5.6382789183486,0.7306098952268492,0.9992912621405181
0.197,0.039078607293207,1.0,5.612736645702161,0.7291921965984084,0.9993170062935373
0.198,0.03905727251615014,1.0,5.587071797695768,0.7277759065144186,0.999341815317431
0.199,0.03903593773909328,1.0,5.561284912729653,0.7263610304819099,0.9993657231797756
0.2,0.039014602962036425,1.0,5.5353765321726796,0.7249475741047363,0.9993887626143112
0.201,0.038993268184979564,1.0,5.509347200474293,0.7235355430847354,0.999410965165759
0.202,0.0389719334079227,1.0,5.483197465277471,0.7221249432229342,0.999432361233012
0.203,0.03895059863086584,1.0,5.456927877530513,0.720715780420801,0.9994529801107557
0.20400000000000001,0.03892926385380899,1.0,5.4305389915994455,0.7193080606815438,0.9994728500295766
0.20500000000000002,0.038907929076752126,1.0,5.404031365380438,0.7179017901114548,0.9994919981946154
0.20600000000000002,0.038886594299695265,1.0,5.377405560412881,0.7164969749213025,0.9995104508228148
0.20700000000000002,0.038865259522638404,1.0,5.350662141992735,0.715093621427771,0.9995282331788146
0.20800000000000002,0.03884392474558155,1.0,5.3238016792865395,0.7136917360549478,0.9995453696095434
0.209,0.03882258996852469,1.0,5.296824745445925,0.7122913253358598,0.9995618835775536
0.21,0.03880125519146783,1.0,5.269731917723974,0.7108923959140587,0.9995777976931449
0.211,0.038779920414410966,1.0,5.242523777591358,0.7094949545452568,0.9995931337453218
0.212,0.03875858563735411,1.0,5.215200910854526,0.7080990080990132,0.9996079127316263
0.213,0.03873725086029725,1.0,5.187763907774707,0.7067045635604718,0.9996221548868869
0.214,0.03871591608324039,1.0,5.160213363188639,0.7053116280321525,0.9996358797109236
0.215,0.03869458130618353,1.0,5.132549876630601,0.7039202087357946,0.9996491059952457
0.216,0.038673246529126674,1.0,5.104774052456283,0.7025303130142564,0.9996618518487811
0.217,0.03865191175206981,1.0,5.076886499967986,0.7011419483334694,0.9996741347226696
0.218,0.03863057697501295,1.0,5.048887833542373,0.6997551222844506,0.9996859714341576
0.219,0.03860924219795609,1.0,5.020778672759871,0.698369842585371,0.9996973781896219
0.22,0.03858790742089924,1.0,4.9925596425361345,0.6969861170836863,0.9997083706067604
0.221,0.038566572643842376,1.0,4.964231373255859,0.6956039537583257,0.9997189637359746
0.222,0.038545237866785514,1.0,4.935794500909317,0.6942233607219455,0.9997291720809758
0.223,0.03852390308972865,1.0,4.9072496672308485,0.6928443462232445,0.9997390096186436
0.224,0.0385025683126718,1.0,4.878597519840511,0.6914669186493466,0.9997484898181621
0.225,0.03848123353561494,1.0,4.849838712388004,0.6900910865282487,0.9997576256594615
0.226,0.03845989875855808,1.0,4.820973904700297,0.6887168585313393,0.9997664296509899
0.227,0.038438563981501216,1.0,4.792003762931426,0.6873442434759869,0.9997749138468393
0.228,0.03841722920444436,1.0,4.7629289597161755,0.6859732503282007,0.9997830898632492
0.229,0.0383958944273875,1.0,4.733750174326499,0.6846038882053667,0.9997909688945119
0.23,0.03837455965033064,1.0,4.704468092832354,0.6832361663790603,0.9997985617282986
0.231,0.03835322487327378,1.0,4.675083408265017,0.6818700942779375,0.99980587876043
0.232,0.038331890096216924,1.0,4.64559682078521,0.6805056814907078,0.9998129300091095
0.233,0.03831055531916006,1.0,4.61600903785445,0.6791429377691897,0.9998197251286398
0.234,0.0382892205421032,1.0,4.5863207744112,0.6777818730314533,0.9998262734226412
0.23500000000000001,0.03826788576504634,1.0,4.556532753050617,0.6764224973650512,0.99983258385679
0.23600000000000002,0.038246550987989486,1.0,4.52664570420942,0.6750648210303398,0.9998386650710938
0.23700000000000002,0.038225216210932625,1.0,4.496660366354724,0.6737088544638962,0.9998445253917208
0.23800000000000002,0.038203881433875764,1.0,4.466577486178479,0.6723546082820301,0.9998501728424003
0.23900000000000002,0.0381825466568189,1.0,4.436397818796454,0.6710020932843975,0.999855615155408
0.24,0.03816121187976205,1.0,4.406122127952412,0.6696513204577167,0.9998608597821527
0.241,0.03813987710270519,1.0,4.375751186227866,0.6683023009795904,0.9998659139033788
0.242,0.038118542325648326,1.0,4.345285775257631,0.6669550462224384,0.9998707844389978
0.243,0.038097207548591465,1.0,4.314726685951172,0.6656095677575425,0.9998754780575627
0.244,0.03807587277153461,1.0,4.284074718719627,0.6642658773592106,0.9998800011853983
0.245,0.03805453799447775,1.0,4.253330683709896,0.6629239870090589,0.9998843600153999
0.246,0.03803320321742089,1.0,4.2224954010447675,0.6615839089004215,0.9998885605155127
0.247,0.03801186844036403,1.0,4.191569701070336,0.6602456554428879,0.9998926084369023
0.248,0.03799053366330717,1.0,4.160554424610031,0.6589092392669744,0.9998965093218295
0.249,0.03796919888625031,1.0,4.12945042322636,0.6575746732289333,0.9999002685112383
0.25,0.03794786410919345,1.0,4.09825855949065,0.6562419704157049,0.9999038911520681
0.251,0.03792652933213659,1.0,4.066979707260085,0.6549111441500176,0.9999073822043021
0.252,0.037905194555079735,1.0,4.035614751963675,0.6535822079956412,0.9999107464477567
0.253,0.037883859778022874,1.0,4.00416459089646,0.6522551757627962,0.9999139884886266
0.254,0.03786252500096601,1.0,3.9726301335231318,0.6509300615137306,0.9999171127657914
0.255,0.03784119022390915,1.0,3.9410123017905594,0.6496068795684624,0.9999201235568932
0.256,0.03781985544685229,1.0,3.9093120304503897,0.6482856445107013,0.999923024984193
0.257,0.037798520669795437,1.0,3.8775302673918155,0.6469663711939495,0.9999258210202155
0.258,0.037777185892738575,1.0,3.845667973984209,0.6456490747477939,0.9999285154931873
0.259,0.037755851115681714,1.0,3.813726125431911,0.6443337705843915,0.9999311120922786
0.26,0.03773451633862486,1.0,3.781705711139359,0.6430204744051589,0.9999336143726546
0.261,0.037713181561568,1.0,3.749607735088509,0.6417092022076725,0.999936025760343
0.262,0.03769184678451114,1.0,3.7174332162289185,0.6403999702927854,0.9999383495569245
0.263,0.037670512007454277,1.0,3.6851831888802713,0.6390927952719722,0.9999405889440534
0.264,0.037649177230397415,1.0,3.652858703148529,0.6377876940749077,0.9999427469878136
0.265,0.03762784245334056,1.0,3.6204608253562616,0.6364846839572903,0.9999448266429172
0.266,0.0376065076762837,1.0,3.587990638487132,0.6351837825089183,0.999946830756749
0.267,0.03758517289922684,1.0,3.5554492426461195,0.6338850076620293,0.9999487620732659
0.268,0.037563838122169985,1.0,3.5228377555353974,0.6325883776999134,0.9999506232367533
0.269,0.037542503345113123,1.0,3.490157312946393,0.6312939112658096,0.9999524167954459
0.27,0.03752116856805626,1.0,3.4574090692699166,0.6300016273720987,0.9999541452050161
0.271,0.0374998337909994,1.0,3.4245941980237564,0.6287115454098021,0.9999558108319372
0.272,0.03747849901394254,1.0,3.3917138923989767,0.6274236851584006,0.9999574159567224
0.273,0.037457164236885686,1.0,3.3587693658265274,0.626138066795985,0.9999589627770475
0.274,0.037435829459828825,1.0,3.325761852563658,0.624854710909753,0.9999604534107608
0.275,0.037414494682771963,1.0,3.2926926083023087,0.6235736385068648,0.9999618898987812
0.276,0.03739315990571511,1.0,3.259562910799785,0.6222948710256744,0.9999632742078939
0.277,0.03737182512865825,1.0,3.226374060532569,0.6210184303473506,0.9999646082334424
0.278,0.03735049035160139,1.0,3.193127381375259,0.619744338807904,0.999965893801924
0.279,0.037329155574544526,1.0,3.1598242213047274,0.6184726192106378,0.9999671326734904
0.28,0.037307820797487665,1.0,3.1264659531311363,0.6172032948390404,0.9999683265443576
0.281,0.03728648602043081,1.0,3.093053975257335,0.6159363894701367,0.9999694770491286
0.28200000000000003,0.03726515124337395,1.0,3.0595897124672615,0.6146719273883215,0.9999705857630309
0.28300000000000003,0.03724381646631709,1.0,3.0260746167457944,0.6134099333996915,0.9999716542040734
0.28400000000000003,0.037222481689260234,1.0,2.992510168130383,0.6121504328469004,0.9999726838351253
0.28500000000000003,0.03720114691220337,1.0,2.9588978755966155,0.6108934516245598,0.9999736760659184
0.28600000000000003,0.03717981213514651,1.0,2.925239277979655,0.6096390161952087,0.9999746322549775
0.28700000000000003,0.03715847735808965,1.0,2.8915359449326035,0.6083871536058777,0.9999755537114806
0.28800000000000003,0.03713714258103279,1.0,2.857789477924097,0.607137891505275,0.999976441697051
0.289,0.037115807803975935,1.0,2.824001511276963,0.6058912581616207,0.9999772974274849
0.29,0.037094473026919074,1.0,2.7901737132498186,0.6046472824811608,0.9999781220744159
0.291,0.03707313824986221,1.0,2.7563077871643005,0.6034059940273898,0.9999789167669195
0.292,0.03705180347280536,1.0,2.7224054725796516,0.6021674230410168,0.9999796825930587
0.293,0.0370304686957485,1.0,2.688468546517245,0.6009316004607074,0.9999804206013734
0.294,0.037009133918691636,1.0,2.6544988247381767,0.5996985579446392,0.9999811318023166
0.295,0.036987799141634775,1.0,2.620498163075755,0.5984683278929093,0.9999818171696381
0.296,0.03696646436457792,1.0,2.586468458826817,0.5972409434708321,0.9999824776417165
0.297,0.03694512958752106,1.0,2.5524116522037796,0.5960164386331724,0.9999831141228455
0.298,0.0369237948104642,1.0,2.518329727852193,0.5947948481493579,0.9999837274844707
0.299,0.03690246003340734,1.0,2.4842247164359463,0.5935762076297175,0.9999843185663837
0.3,0.03688112525635048,1.0,2.4500986962945097,0.5923605535527975,0.9999848881778716
0.301,0.03685979047929362,1.0,2.415953795176002,0.5911479232938072,0.9999854370988245
0.302,0.03683845570223676,1.0,2.381792192050596,0.5899383551542496,0.9999859660808047
0.303,0.0368171209251799,1.0,2.347616119008148,0.588731888392799,0.9999864758480739
0.304,0.03679578614812304,1.0,2.3134278632452365,0.5875285632574836,0.9999869670985863
0.305,0.036774451371066184,1.0,2.2792297691467303,0.5863284210192446,0.9999874405049435
0.306,0.03675311659400932,1.0,2.2450242404668277,0.5851315040069381,0.9999878967153155
0.307,0.03673178181695246,1.0,2.210813742616242,0.5839378556438549,0.9999883363543285
0.308,0.03671044703989561,1.0,2.176600805060611,0.582747520485839,0.9999887600239193
0.309,0.03668911226283875,1.0,2.14238802383736,0.5815605442610852,0.9999891683041604
0.31,0.036667777485781886,1.0,2.108178064198285,0.5803769739117061,0.9999895617540537
0.311,0.036646442708725024,1.0,2.0739736633845607,0.579196857637163,0.9999899409122958
0.312,0.03662510793166816,1.0,2.039777633543019,0.5780202449396575,0.9999903062980158
0.313,0.03660377315461131,1.0,2.0055928647918617,0.5768471866715927,0.999990658411486
0.314,0.03658243837755445,1.0,1.9714223284450672,0.5756777350852135,0.999990997734807
0.315,0.03656110360049759,1.0,1.9372690804057402,0.5745119438845473,0.9999913247325672
0.316,0.03653976882344073,1.0,1.9031362647384578,0.5733498682797713,0.9999916398524796
0.317,0.03651843404638387,1.0,1.8690271174321982,0.5721915650441397,0.9999919435259947
