Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.34264198621916825,1.1133591433064667,0.00024144044451929672
0.001,0.04315417480761668,1.0,0.11381705686656779,1.1128747511014099,0.036556535201627494
0.002,0.04301564985154859,1.0,0.05173595117482335,1.1064338108789455,0.07155252564077218
0.003,0.0428771248954805,1.0,0.03885571959363203,1.0970582644389528,0.10527732663058334
0.004,0.04273859993941241,1.0,0.08109855821216697,1.0833312224395881,0.13777711252963112
0.005,0.04260007498334432,1.0,0.14144558654304187,1.0694693944854612,0.16909638592063336
0.006,0.042461550027276224,1.0,0.20670538948015857,1.0560780704703894,0.1992780261023615
0.007,0.04232302507120814,1.0,0.2758246624656787,1.0429823121779134,0.2283633568616896
0.008,0.04218450011514004,1.0,0.34642133815059917,1.0301504510663066,0.25639219976305433
0.009000000000000001,0.04204597515907195,1.0,0.4157376651111017,1.017583524142436,0.2834029292750887
0.01,0.04190745020300386,1.0,0.48174351461016984,1.0052711048460201,0.30943252376940933
0.011,0.04176892524693577,1.0,0.5430791713905966,0.9931961308825419,0.334516629577952
0.012,0.04163040029086768,1.0,0.5987301172523711,0.9813433158998688,0.3586895835245553
0.013000000000000001,0.04149187533479959,1.0,0.6479807990057106,0.9696985477814739,0.3819844801026047
0.014,0.041353350378731495,1.0,0.6904997489225666,0.9582457461059654,0.404433220321768
0.015,0.04121482542266341,0.0,0.7259714437806888,0.9469741700962782,0.41380891522571833
0.016,0.041076300466595314,0.0,0.751376151479118,0.9359347959379333,0.39877811439779115
0.017,0.04093777551052722,0.0,0.7665639727323615,0.9251190199763838,0.384293288168603
0.018000000000000002,0.040799250554459134,0.0,0.7725175070737683,0.9144995640957502,0.3703346064898113
0.019,0.04066072559839104,0.0,0.7701903854857963,0.904054106849274,0.3568829581739655
0.02,0.04052220064232295,0.0,0.7604797900145337,0.8937644657154658,0.34391992609688143
0.021,0.04038367568625486,0.0,0.7442198685970861,0.8836158153113542,0.3314277620334754
0.022,0.040245150730186766,0.0,0.7221861744529077,0.873595990714017,0.3193893624123654
0.023,0.04010662577411868,0.0,0.6951056074255524,0.8636948781064923,0.30778824492287177
0.024,0.039968100818050585,0.0,0.6636684358567059,0.853903884528303,0.29660852575413515
0.025,0.0398295758619825,0.0,0.628539640173521,0.8442154898200073,0.2858348980579234
0.026000000000000002,0.039691050905914405,0.0,0.5903685451823439,0.8346228649072548,0.27545261099107393
0.027,0.03955252594984631,0.0,0.5497955643226107,0.8251195573568211,0.2654474495191985
0.028,0.039414000993778224,0.0,0.507455398894707,0.8156992454391927,0.2558057149539957
