Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3274411677780118,1.1138434109017006,1.723262531281977e-05
0.001,0.04323842703495165,1.0,0.21946707488791048,1.114422566869963,0.03634047190675532
0.002,0.04319441436259902,1.0,0.17107650021447213,1.1131113819457419,0.07134431148544407
0.003,0.0431504016902464,1.0,0.2219603207992228,1.1076561231151596,0.10507667600007384
0.004,0.04310638901789378,1.0,0.3987320291942683,1.098409306001198,0.13758375042581358
0.005,0.04306237634554115,1.0,0.6285412556229193,1.0891245797901326,0.16891004763594686
0.006,0.04301836367318853,1.0,0.8815255047551411,1.0804027501353821,0.1990984586769982
0.007,0.04297435100083591,1.0,1.1471804673259725,1.0721942926984076,0.2281903152022275
0.008,0.04293033832848328,1.0,1.4166423058433186,1.0644654910913245,0.256225441035186
0.009000000000000001,0.04288632565613066,1.0,1.682886475705193,1.0571840008948072,0.2832422294600872
0.01,0.04284231298377804,1.0,1.9409388571141795,1.0503125459972205,0.3092776605017847
0.011,0.04279830031142541,1.0,2.1873845866503965,1.043813913644609,0.3343673884606144
0.012,0.04275428763907279,1.0,2.4200046190220537,1.0376527035206569,0.35854576434486496
0.013000000000000001,0.04271027496672017,1.0,2.637695517541965,1.031793655289064,0.38184588671316694
0.014,0.04266626229436754,1.0,2.8401323879671985,1.0262034899650159,0.4042996570870946
0.015,0.04262224962201492,1.0,3.027500132593586,1.0208518821636277,0.42593782452863926
0.016,0.0425782369496623,1.0,3.200298626702434,1.0157117901753159,0.44679001335533836
0.017,0.04253422427730967,1.0,3.359217271949147,1.0107593211115866,0.466884771812615
0.018000000000000002,0.04249021160495705,1.0,3.505048278267479,1.0059734771287259,0.4862496121872926
0.019,0.04244619893260443,1.0,3.638628408950971,1.0013358525493052,0.5049110478602195
0.02,0.0424021862602518,1.0,3.7607990103808664,0.9968303423697386,0.5228946292554372
0.021,0.04235817358789918,1.0,3.8723673125267783,0.9924429846727676,0.540224977044578
0.022,0.04231416091554656,1.0,3.974103288578892,0.9881615792837938,0.5569258183880885
0.023,0.04227014824319393,1.0,4.066741110673828,0.9839753644630442,0.5730200193365027
0.024,0.04222613557084131,1.0,4.150973249356928,0.9798748345671702,0.588529615460448
0.025,0.04218212289848869,1.0,4.227447728860512,0.975851579936323,0.6034758419117587
0.026000000000000002,0.04213811022613606,1.0,4.29676747562908,0.9718981475206682,0.6178791624978422
0.027,0.04209409755378344,1.0,4.3594910166493195,0.9680079202629179,0.6317592976999488
0.028,0.04205008488143082,1.0,4.416134034360849,0.9641750129121042,0.6451352516737086
0.029,0.04200607220907819,1.0,4.467171439473779,0.9603941820643558,0.6580253382689015
0.03,0.04196205953672557,1.0,4.513039730199466,0.9566607484371508,0.6704472061040874
0.031,0.04191804686437295,1.0,4.554139480856979,0.9529705296226518,0.6824178627304259
0.032,0.04187403419202032,1.0,4.590837854603468,0.9493197818015446,0.6939536979177724
0.033,0.0418300215196677,1.0,4.623471071055397,0.9457051491162729,0.7050705060949294
0.034,0.04178600884731508,1.0,4.652346784606682,0.9421236195957428,0.7157835079747815
0.035,0.04174199617496245,1.0,4.677746346609449,0.9385724866913603,0.7261073713939183
0.036000000000000004,0.04169798350260983,1.0,4.699926936553942,0.9350493156279829,0.736056231395282
0.037,0.04165397083025721,1.0,4.719123555583347,0.9315519138953519,0.7456437095813317
0.038,0.04160995815790458,1.0,4.735550881218916,0.928078305308577,0.7548829327642274
0.039,0.04156594548555196,1.0,4.749404985844576,0.924626707152918,0.7637865509385624
0.04,0.04152193281319934,1.0,4.760864923864362,0.9211955100009391,0.7723667546012589
0.041,0.04147792014084671,1.0,4.770094193895205,0.9177832598512816,0.7806352914423335
0.042,0.04143390746849409,1.0,4.777242083166341,0.9143886422896867,0.7886034824293899
0.043000000000000003,0.04138989479614147,1.0,4.782444901666207,0.9110104684161316,0.7962822373078595
0.044,0.04134588212378884,1.0,4.785827113649232,0.9076476623183423,0.8036820695382114
0.045,0.04130186945143622,1.0,4.787502373981356,0.9042992499026752,0.8108131106905851
0.046,0.0412578567790836,1.0,4.787574476544174,0.9009643489193367,0.8176851243165519
0.047,0.04121384410673097,1.0,4.786138221573854,0.8976421600409318,0.8243075193170005
0.048,0.04116983143437835,1.0,4.783280208424616,0.8943319588720472,0.830689362824448
0.049,0.04112581876202573,1.0,4.7790795598352815,0.8910330887835108,0.8368393926174142
0.05,0.0410818060896731,1.0,4.773608583364923,0.8877449544785889,0.8427660290838576
0.051000000000000004,0.04103779341732048,1.0,4.76693337525358,0.8844670162100425,0.8484773867500509
