Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.26409619813828855,1.1159942162202152,1.0000000000016169e-05
0.001,0.043269373060985473,1.0,0.23573277709354007,1.116138186782626,0.036333502523592576
0.002,0.04325737280405749,1.0,0.23561051479360584,1.1152337202653015,0.07133759573064392
0.003,0.043245372547129506,1.0,0.3291927350619591,1.1110662014485044,0.10507020419675045
0.004,0.04323337229020152,1.0,0.5699089480220485,1.1034758678244505,0.1375775138529107
0.005,0.04322137203327354,1.0,0.8834484248377255,1.095744427434411,0.1689040360892191
0.006,0.043209371776345554,1.0,1.2343410042770409,1.088525837558766,0.19909266785065383
0.007,0.04319737151941758,1.0,1.6075453480017794,1.0818312323851067,0.22818473225707508
0.008,0.04318537126248959,1.0,1.9907295102722764,1.0756469880265174,0.25622006370744044
0.009000000000000001,0.04317337100556161,1.0,2.374323203720636,1.0699454892058489,0.2832370439003745
0.01,0.043161370748633625,1.0,2.7515587330204445,1.0646884967426362,0.3092726677286051
0.011,0.04314937049170564,1.0,3.1179577741900344,1.0598337245220155,0.3343625732926591
0.012,0.04313737023477766,1.0,3.4707667243507903,1.0553391152730327,0.3585411217574657
0.013000000000000001,0.04312536997784967,1.0,3.8084385512449246,1.0511654452856936,0.3818414153213595
0.014,0.04311336972092169,1.0,4.130194814868181,1.047277830719705,0.4042953518625645
0.015,0.04310136946399371,1.0,4.435776454017521,1.0436456245810426,0.42593367347536165
0.016,0.04308936920706573,1.0,4.725325895915855,1.0402415865297827,0.44678600909146937
0.017,0.043077368950137744,1.0,4.999242587854488,1.0370417073619047,0.4668809110785046
0.018000000000000002,0.04306536869320976,1.0,5.258082527310356,1.0340249219512259,0.48624589085071773
0.019,0.043053368436281776,1.0,5.502492205086924,1.031172763610839,0.5049074612576823
0.02,0.04304136817935379,1.0,5.733163402690738,1.0284690357657804,0.5228911724360209
0.021,0.04302936792242581,1.0,5.950803163954112,1.0258995099185264,0.540221645895661
0.022,0.043017367665497824,1.0,6.1561142962096875,1.0234516562761398,0.5569226082396321
0.023,0.04300536740856985,1.0,6.349783091699495,1.0211144081927641,0.5730169257932932
