Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.48947029221005195,1.1091452455059494,0.0027516912323741678
0.001,0.04325400869238101,1.0,0.3265573307164558,1.1118053208914225,0.03897560447360445
0.002,0.04322627218689081,1.0,0.2803053308262964,1.1112534441711703,0.07388372589313957
0.003,0.043198535681400606,1.0,0.3382247222170583,1.107229650940796,0.10752384900846029
0.004,0.0431707991759104,1.0,0.5416313914693195,1.0994349506372283,0.1399420326488801
0.005,0.0431430626704202,1.0,0.8085791711253091,1.0913131775132938,0.17118266723446046
0.006,0.043115326164929996,1.0,1.105997392765946,1.0835897036291495,0.20128852769501973
0.007,0.04308758965943979,1.0,1.420379985676236,1.0763206044160876,0.23030083072585467
0.008,0.04305985315394959,1.0,1.740923260042507,1.069512088111534,0.2582592974407646
0.009000000000000001,0.043032116648459386,1.0,2.0593730113431516,1.0631473086185916,0.2852022066474943
0.01,0.04300438014296918,1.0,2.369955386566945,1.0571954430098764,0.31116644420733347
0.011,0.04297664363747898,1.0,2.6689456214552094,1.051619348507602,0.33618756662845817
0.012,0.042948907131988776,1.0,2.9540314153452636,1.0463820194386226,0.36029982422701384
0.013000000000000001,0.04292117062649857,1.0,3.2238538801941536,1.0414492684121526,0.3835362294755073
0.014,0.04289343412100837,1.0,3.4778646863086737,1.0367888901939184,0.4059286041238796
0.015,0.042865697615518165,1.0,3.7160614337309807,1.032371486875845,0.427507604346983
0.016,0.04283796111002796,1.0,3.9387946023242675,1.0281707300600982,0.44830277315703077
0.017,0.04281022460453776,1.0,4.146633001388541,1.0241632947784056,0.46834258186261585
0.018000000000000002,0.042782488099047555,1.0,4.3402719980359095,1.0203286344935059,0.4876544682245264
0.019,0.04275475159355735,1.0,4.520472077360194,1.016648692897149,0.5062648735472525
0.02,0.04272701508806715,1.0,4.688018176747702,1.013107606824437,0.5241992786277407
0.021,0.042699278582576945,1.0,4.843692811976553,1.009691429079951,0.5414822364723538
0.022,0.04267154207708674,1.0,4.98825978440888,1.0063878705409555,0.5581374091971214
0.023,0.04264380557159654,1.0,5.122453630058855,1.0031860794263068,0.5741876003910587
0.024,0.042616069066106335,1.0,5.2469733793350635,1.0000764506152937,0.5896547853683035
0.025,0.04258833256061613,1.0,5.362478004794058,0.9970504718056662,0.6045601412129537
0.026000000000000002,0.04256059605512593,1.0,5.469581572912823,0.9941006105547744,0.6189240757739293
0.027,0.042532859549635725,1.0,5.568858601933138,0.9912201507899289,0.632766255606626
0.028,0.04250512304414552,1.0,5.660846511323399,0.9884030783424387,0.6461056328996194
0.029,0.04247738653865532,1.0,5.7460468024462426,0.9856439955217021,0.6589604714232827
0.03,0.042449650033165115,1.0,5.824926624026875,0.9829380473736183,0.6713483715358506
0.031,0.04242191352767491,1.0,5.897920548795327,0.9802808579926471,0.6832862942811633
0.032,0.04239417702218471,1.0,5.965432449853336,0.9776684754083254,0.6947905846110849
0.033,0.042366440516694505,1.0,6.027837401456399,0.975097323782492,0.705876993764394
0.034,0.0423387040112043,1.0,6.085483554162839,0.972564161843783,0.7165607008327823
0.035,0.0423109675057141,1.0,6.138693951952205,0.9700660466505904,0.7268563335434929
0.036000000000000004,0.042283231000223895,1.0,6.187768271228637,0.9676003019142443,0.7367779882870504
0.037,0.04225549449473369,1.0,6.232984470173086,0.9651644902332176,0.7463392494175052
0.038,0.04222775798924349,1.0,6.274600342803528,0.9627563886894556,0.7555532078516171
0.039,0.042200021483753285,1.0,6.312854976123418,0.960373967342215,0.764432478992442
0.04,0.04217228497826308,1.0,6.347970111439145,0.9580153702255066,0.7729892200018657
