Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3352171428305943,1.1135943116888325,2.1110278559852813e-05
0.001,0.043267684867283676,1.0,0.27626273201299195,1.114532073991085,0.03634420864994834
0.002,0.04325397019804503,1.0,0.2646691343528491,1.1139041642573513,0.07134791271901854
0.003,0.04324025552880637,1.0,0.34675702128062813,1.1101214079461923,0.10508014646254685
0.004,0.04322654085956772,1.0,0.5788292601495908,1.102741301269592,0.13758709491940174
0.005,0.043212826190329075,1.0,0.8848564848027054,1.0950694031162453,0.16891326930433387
0.006,0.043199111521090426,1.0,1.228152339334773,1.0878513860997527,0.1991015629593267
0.007,0.04318539685185178,1.0,1.5934784305507712,1.081129087281422,0.2281933068591986
0.008,0.04317168218261313,1.0,1.9685349654579996,1.0749008042478763,0.25622832406184126
0.009000000000000001,0.04315796751337447,1.0,2.343838407949486,1.0691445351501956,0.2832450078270619
0.01,0.043144252844135825,1.0,2.7126824014904183,1.0638253743319028,0.30928033850141023
0.011,0.043130538174897176,1.0,3.070649001316385,1.0589029443011992,0.3343699681819939
0.012,0.04311682350565853,1.0,3.4150236850286304,1.05433649690211,0.3585482500590493
0.013000000000000001,0.04310310883641988,1.0,3.744281653875687,1.0500877612181772,0.38184828212477057
0.014,0.04308939416718123,1.0,4.05764136853369,1.0461227004909346,0.40430196543547314
0.015,0.043075679497942575,1.0,4.354864662817703,1.0424110560710438,0.4259400487587103
0.016,0.043061964828703926,1.0,4.636111200338919,1.0389258671523887,0.4467921566780692
0.017,0.04304825015946528,1.0,4.901795221801305,1.0356433263577813,0.46688683724724755
0.018000000000000002,0.04303453549022663,1.0,5.152486558454393,1.0325425084079465,0.4862516025952629
0.019,0.04302082082098798,1.0,5.38884345349199,1.0296050527928644,0.5049129659683199
0.02,0.043007106151749325,1.0,5.611567705008482,1.026814844942041,0.5228964776711391
0.021,0.042993391482510676,1.0,5.821374764258172,1.0241577218402638,0.540226758315197
0.022,0.04297967681327203,1.0,6.018974794125766,1.0216212045770128,0.5569275349559365
0.023,0.04296596214403338,1.0,6.205060217177863,1.0191942687426514,0.5730216735518395
0.024,0.04295224747479473,1.0,6.380297968189212,1.0168671469968253,0.5885312095881626
0.025,0.04293853280555608,1.0,6.545325063955749,1.0146311594975377,0.6034773781344704
0.026000000000000002,0.042924818136317426,1.0,6.700746359818674,1.012478569206673,0.617880642918889
0.027,0.04291110346707878,1.0,6.847133760650657,1.0104024586310816,0.6317607243462672
0.028,0.04289738879784013,1.0,6.985026393415933,1.008396624774253,0.6451366264986086
0.029,0.04288367412860148,1.0,7.1149314020531,1.0064554894790934,0.6580266631547413
0.03,0.04286995945936283,1.0,7.23732513124393,1.0045740227470352,0.6704484828648505
0.031,0.04285624479012418,1.0,7.352654538801029,1.0027476769904253,0.6824190931142049
0.032,0.04284253012088553,1.0,7.461338727173724,1.0009723305020033,0.6939548836091621
0.033,0.04282881545164688,1.0,7.56377050042298,0.9992442388360167,0.7050716487173337
0.034,0.04281510078240823,1.0,7.660317311405641,0.997559996797794,0.7157846090926356
0.035,0.04280138611316958,1.0,7.75132288049343,0.99591650117466,0.7261084325148313
0.036000000000000004,0.04278767144393093,1.0,7.837109450428187,0.9943109136876797,0.7360572539721002
0.037,0.042773956774692284,1.0,7.9179791945858975,0.9927406332540224,0.7456446950141288
0.038,0.04276024210545363,1.0,7.99421550648502,0.9912032719711477,0.7548838824022205
0.039,0.04274652743621498,1.0,8.066084218761915,0.9896966339940388,0.7637874660819601
0.04,0.04273281276697633,1.0,8.133834749834365,0.988218696907736,0.7723676365030409
0.041,0.04271909809773768,1.0,8.19770117887779,0.9867675952561806,0.7806361413099661
0.042,0.042705383428499034,1.0,8.257903251086523,0.9853416059394832,0.7886043014264797
0.043000000000000003,0.04269166875926038,1.0,8.314647316051598,0.9839391352345259,0.7962830265557463
0.044,0.04267795409002173,1.0,8.36812720259297,0.9825587072297216,0.8036828301175039
0.045,0.04266423942078308,1.0,8.41852503364597,0.9811989534949503,0.8108138436426393
0.046,0.04265052475154443,1.0,8.466011984899925,0.9798586038331389,0.8176858306448981
0.047,0.042636810082305784,1.0,8.51074899086222,0.9785364779814343,0.8243081999887166
0.048,0.042623095413067136,1.0,8.552887401926865,0.9772314781481196,0.8306900187714841
0.049,0.04260938074382848,1.0,8.592569595880862,0.9759425822868538,0.8368400247378681
0.05,0.04259566607458983,1.0,8.629929547106759,0.9746688380229541,0.8427666382432045
0.051000000000000004,0.04258195140535118,1.0,8.66509335654868,0.9734093571576353,0.848477973782329
0.052000000000000005,0.042568236736112534,1.0,8.698179745314821,0.9721633106856967,0.8539818510996359
0.053,0.042554522066873886,1.0,8.729300514592063,0.9709299242703524,0.8592858058955763
0.054,0.04254080739763524,1.0,8.758560974357703,0.9697084741259437,0.8643971001442546
0.055,0.04252709272839658,1.0,8.786060343191714,0.9684982832653447,0.869322732036247
0.056,0.04251337805915793,1.0,8.811892121318373,0.9672987180741043,0.8740694455602603
0.057,0.042499663389919284,1.0,8.836144438841542,0.966109185177901,0.8786437397367457
0.058,0.042485948720680636,1.0,8.858900380990237,0.9649291285738083,0.8830518775161111
0.059000000000000004,0.04247223405144199,1.0,8.880238292043606,0.9637580269992853,0.8872998943537161
0.06,0.04245851938220334,1.0,8.900232059478231,0.962595391515771,0.8913936064733889
0.061,0.04244480471296468,1.0,8.9189513797563,0.9614407632863585,0.8953386188307798
0.062,0.042431090043726034,1.0,8.93646200706477,0.9602937115292857,0.8991403327874541
0.063,0.042417375374487386,1.0,8.952825986209827,0.9591538316309641,0.9028039535062318
0.064,0.04240366070524874,1.0,8.968101870779886,0.9580207434040158,0.9063344970779
0.065,0.04238994603601009,1.0,8.982344927602487,0.9568940894773105,0.9097367973890541
0.066,0.04237623136677143,1.0,8.995607328440801,0.955773533806353,0.9130155127404722
0.067,0.042362516697532784,1.0,9.007938329804176,0.9546587602935611,0.9161751322250844
0.068,0.042348802028294136,1.0,9.019384441679083,0.9535494715090232,0.919219981874269
0.069,0.04233508735905549,1.0,9.029989585927236,0.9524453875032671,0.9221542305808903
0.07,0.04232137268981684,1.0,9.039795245040814,0.9513462447043907,0.9249818958071897
0.07100000000000001,0.04230765802057819,1.0,9.048840601892698,0.95025179489265,0.9277068490853423
0.07200000000000001,0.042293943351339534,1.0,9.057162671074302,0.9491618042462507,0.9303328213182124
0.073,0.042280228682100886,1.0,9.06479642236925,0.9480760524526757,0.9328634078875644
0.074,0.04226651401286224,1.0,9.07177489687009,0.9469943318804047,0.9353020735767237
0.075,0.04225279934362359,1.0,9.078129316212255,0.9459164468063501,0.937652157314426
0.076,0.04223908467438494,1.0,9.083889185361794,0.9448422126947491,0.9399168767463532
0.077,0.04222537000514629,1.0,9.08908238936576,0.9437714555236324,0.9420993326406113
0.078,0.042211655335907636,1.0,9.093735284443303,0.9427040111553238,0.9442025131331852
0.079,0.04219794066666899,1.0,9.097872783771589,0.9416397247477348,0.9462292978191806
0.08,0.04218422599743034,1.0,9.101518438293029,0.9405784502034864,0.9481824616954578
0.081,0.04217051132819169,1.0,9.104694512852815,0.9395200496541412,0.9500646789600511
0.082,0.04215679665895304,1.0,9.107422057949952,0.9384643929770565,0.9518785266735801
0.083,0.042143081989714386,1.0,9.109720977370142,0.9374113573425623,0.9536264882876637
0.084,0.04212936732047574,1.0,9.111610091948558,0.9363608267893626,0.9553109570451679
0.085,0.04211565265123709,1.0,9.113107199694577,0.9353126918262182,0.9569342392569429
