Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.28823999382242316,1.1151468669787725,3.1006793907149434e-05
0.001,0.043219651439992644,1.0,0.16742661401212394,1.1151868726502745,0.03635374566926263
0.002,0.043155573299009355,1.0,0.1205373507010899,1.1126186618851825,0.07135710366101038
0.003,0.043091495158026065,1.0,0.1596945234433127,1.1058306191670024,0.1050890034389543
0.004,0.043027417017042775,1.0,0.30426202593515517,1.0953714071179395,0.13759563002917077
0.005,0.04296333887605949,1.0,0.4906511633936085,1.0850271111743217,0.16892149706463197
0.006,0.0428992607350762,1.0,0.693418409830361,1.0752954701333275,0.1991094913376448
0.007,0.04283518259409291,1.0,0.9048401431815726,1.0660705043922,0.2282009446517967
0.008,0.042771104453109623,1.0,1.1181798713713302,1.0572992875690554,0.2562356870978459
0.009000000000000001,0.042707026312126334,1.0,1.3279273966392278,1.0489445109764617,0.28325210084894886
0.01,0.04264294817114305,1.0,1.5297166546928744,1.0409753791113696,0.30928717442853604
0.011,0.04257887003015976,1.0,1.7204078720249358,1.0333615236937377,0.33437655941396494
0.012,0.04251479188917647,1.0,1.89823642982394,1.0260686647572623,0.35855459933583317
0.013000000000000001,0.04245071374819318,1.0,2.0624368903615027,1.0190622809334327,0.3818543979883291
0.014,0.04238663560720989,1.0,2.212919136591368,1.0123097668551775,0.40430786366443705
0.015,0.04232255746622661,1.0,2.3500199888605664,1.0057814923759958,0.42594573548500403
0.016,0.04225847932524332,1.0,2.474341684203043,0.9994509805536617,0.44679763722704957
0.017,0.04219440118426003,1.0,2.5866179490047823,0.9932950492154653,0.4668921180670976
0.018000000000000002,0.04213032304327674,1.0,2.6876131477845853,0.9872938228883623,0.4862566907121032
0.019,0.04206624490229345,1.0,2.778117548540869,0.9814298973696525,0.5049178685916048
0.02,0.04200216676131016,1.0,2.858922413150456,0.9756879731525491,0.5229012020568774
0.021,0.04193808862032688,1.0,2.9307955819387925,0.9700546333877565,0.5402313111699314
0.022,0.04187401047934359,1.0,2.994467875565299,0.9645181134908691,0.5569319224330389
0.023,0.0418099323383603,1.0,3.0506249543216346,0.9590680980882975,0.5730259016584773
0.024,0.04174585419737701,1.0,3.099903150518426,0.9536955417663776,0.5885352841132995
0.025,0.04168177605639372,1.0,3.1428884423847467,0.9483925075914283,0.603481304656792
0.026000000000000002,0.04161769791541044,1.0,3.1801172708566368,0.9431520256333608,0.6178844268144408
0.027,0.04155361977442715,1.0,3.2120785054223546,0.9379679697722599,0.6317643707958156
0.028,0.04148954163344386,1.0,3.239216091224047,0.9328349507397136,0.6451401404947346
0.029,0.04142546349246057,1.0,3.2619320592675765,0.9277482233772366,0.6580300495086753
0.03,0.04136138535147728,1.0,3.2805896856086747,0.922703606241032,0.6704517462130599
0.031,0.041297307210493996,1.0,3.295516657638646,0.9176974118764223,0.6824222379247428
0.032,0.041233229069510706,0.0,3.3067322494998366,0.9127291839356114,0.6756283740499516
0.033,0.041169150928527416,0.0,3.3129147706491433,0.9078121174837306,0.6510872573587336
0.034,0.04110507278754413,0.0,3.3141485216527813,0.9029452154022952,0.627437564716403
0.035,0.04104099464656084,0.0,3.310738457032075,0.8981253592056442,0.6046469221418719
0.036000000000000004,0.040976916505577554,0.0,3.302933271481137,0.893350098374221,0.5826841255501592
0.037,0.040912838364594264,0.0,3.290930615501599,0.8886175821595105,0.5615191043116623
0.038,0.040848760223610975,0.0,3.2748823838352217,0.8839264970615439,0.5411228800805887
0.039,0.040784682082627685,0.0,3.254899489075738,0.8792760145994533,0.521467527118903
0.04,0.040720603941644395,0.0,3.2310562513009065,0.8746657471003274,0.502526134061463
0.041,0.040656525800661106,0.0,3.2033945305993887,0.8700957095477043,0.48427276706999745
0.042,0.04059244765967782,0.0,3.171927725993777,0.8655662857553282,0.4666824343254769
0.043000000000000003,0.04052836951869453,0.0,3.136644760891113,0.8610781972886483,0.4497310518102607
0.044,0.040464291377711244,0.0,3.0975141709707215,0.8566324736661057,0.4333954103331724
0.045,0.040400213236727954,0.0,3.054488404245403,0.8522304224522993,0.41765314375235313
0.046,0.040336135095744664,0.0,3.0075084336198112,0.8478735979222612,0.40248269835238776
0.047,0.04027205695476138,0.0,2.9565087681788076,0.8435637670465136,0.38786330333377333
0.048,0.04020797881377809,0.0,2.901422929211995,0.8393028716363998,0.37377494237432674
0.049,0.0401439006727948,0.0,2.8421894292640064,0.8350929856141504,0.36019832622359416
0.05,0.04007982253181151,0.0,2.778758256269245,0.8309362665470138,0.34711486629273985
0.051000000000000004,0.04001574439082822,0.0,2.711097819633259,0.8268349008223256,0.3345066492037538
0.052000000000000005,0.03995166624984494,0.0,2.6392022613244133,0.8227910421501592,0.32235641226313283
0.053,0.03988758810886165,0.0,2.5630989740573566,0.8188067434677255,0.3106475198264544
0.054,0.03982350996787836,0.0,2.4828561030079164,0.8148838827866766,0.2993639405214815
0.055,0.03975943182689507,0.0,2.398589740695162,0.8110240840713419,0.28849022529861545
0.056,0.03969535368591178,0.0,2.310470460669027,0.8072286348681119,0.2780114862786416
0.057,0.0396312755449285,0.0,2.2187287779932663,0.8034984031459695,0.2679133763688088
0.058,0.03956719740394521,0.0,2.123659075144896,0.7998337567128745,0.25818206961933343
0.059000000000000004,0.03950311926296192,0.0,2.025621490055475,0.7962344897575134,0.24880424229343212
0.06,0.03943904112197863,0.0,1.9250412249105038,0.7926997627225356,0.2397670546249659
0.061,0.03937496298099534,0.0,1.822404695869833,0.7892280641055045,0.23105813323871827
0.062,0.03931088484001205,0.0,1.718310400295231,0.7858163833673668,0.22266556575422777
0.063,0.039289136014037704,0.0,1.8240985645216257,0.7827028900542427,0.21457785095453763
0.064,0.039305137232200034,0.0,2.102151754864923,0.7802535405124078,0.20678391409756863
0.065,0.03932113845036237,0.0,2.3411451730341035,0.7785081137785976,0.1992730830314621
0.066,0.0393371396685247,0.0,2.5441485355604727,0.7773247701203939,0.19203507276061565
0.067,0.03935314088668703,0.0,2.7143431751588323,0.776601332796978,0.18505997480578804
0.068,0.03936914210484937,0.0,2.854842788913132,0.7762609137852493,0.17833823691972409
0.069,0.0393851433230117,0.0,2.9701440731463076,0.776227285797269,0.17186065788203853
0.07,0.03940114454117403,0.0,3.066487087190354,0.7764169327430146,0.16561837500913182
0.07100000000000001,0.039417145759336365,0.0,3.12894870445684,0.7769747547270143,0.15960283721362223
0.07200000000000001,0.039433146977498695,0.0,3.1217750282064918,0.7782617906074825,0.15380580761938567
0.073,0.03944914819566103,0.0,3.017245017212112,0.780574179825614,0.14821934575635723
0.074,0.03946514941382336,0.0,2.8474746516486893,0.7836146560503074,0.1428358027800698
0.075,0.03948115063198569,0.0,2.6578940169967398,0.7869341387367049,0.13764781228368567
0.076,0.03949715185014803,0.0,2.47118228484248,0.7902965521840908,0.13264826999940874
0.077,0.03951315306831036,0.0,2.2938389088538327,0.7936276762827242,0.12783032706530556
0.078,0.0395291542864727,0.0,2.1269633511059376,0.7969099092263286,0.12318739105032264
0.079,0.03954515550463503,0.0,1.9706239542443778,0.8001364880620334,0.11871310397983997
0.08,0.03956115672279736,0.0,1.8244585894174257,0.8033056044686072,0.114401340307464
0.081,0.039577157940959694,0.0,1.6880551909798185,0.8064160658790002,0.11024619654757052
