Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.1933736503910195,1.0946596726416793,0.028443369366122424
0.001,0.0432650261274272,1.0,0.7084006551596078,1.102674986247378,0.06373406109244853
0.002,0.04324860419691142,1.0,0.6804935458698644,1.1020484291463988,0.09774285921788203
0.003,0.04323218226639565,1.0,0.8011364705619317,1.0982176340659888,0.1305163265891069
0.004,0.04321576033587988,1.0,1.0427017495525661,1.0923244815238804,0.16209933554669612
0.005,0.0431993384053641,1.0,1.3407779541970313,1.0860357523459696,0.19253513147596085
0.006,0.04318291647484833,1.0,1.6699599706151027,1.0798370922043765,0.22186538557640675
0.007,0.04316649454433255,1.0,2.0144350043485995,1.073908049502523,0.25013025765794417
0.008,0.04315007261381678,1.0,2.362989291435485,1.0683162499028709,0.27736844243488046
0.009000000000000001,0.04313365068330101,1.0,2.70790038000973,1.0630757406809195,0.30361723684395997
0.01,0.04311722875278523,1.0,3.044070692524287,1.0581749365727098,0.32891257009855857
0.011,0.04310080682226946,1.0,3.368319060661968,1.0535907343210325,0.3532890842275106
0.012,0.04308438489175369,1.0,3.6787803146609206,1.0492962086225408,0.3767801526975858
0.013000000000000001,0.04306796296123791,1.0,3.974410244105715,1.045264955722971,0.3994179344863472
0.014,0.04305154103072214,1.0,4.254790584384097,1.0414717715613482,0.4212334233374127
0.015,0.04303511910020636,1.0,4.519949866197365,1.0378931845671844,0.44225649006341317
0.016,0.04301869716969059,1.0,4.770203902386624,1.034507866119536,0.46251592153197324
0.017,0.04300227523917482,1.0,5.006046485568013,1.0312966982649898,0.48203945453132496
0.018000000000000002,0.04298585330865904,1.0,5.228077551994492,1.0282426533227151,0.5008538189341
0.019,0.04296943137814327,1.0,5.436953771498376,1.0253306154698016,0.5189847741038722
0.02,0.0429530094476275,1.0,5.633355375315352,1.022547180839011,0.5364571432750482
0.021,0.04293658751711172,1.0,5.817964289695826,1.0198804589957342,0.5532948471944967
0.022,0.04292016558659595,1.0,5.991450242314978,1.0173198859909787,0.5695209393305558
0.023,0.04290374365608017,1.0,6.154461515225322,1.0148560605248436,0.5851576358342737
0.024,0.0428873217255644,1.0,6.307619510210133,1.0124805976533116,0.6002263458785129
0.025,0.04287089979504863,1.0,6.451515751261642,1.010186001069299,0.6147477009705788
