Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.042108597505743625,1.0,4.871684213664071,0.9647086824851889,0.6704499941233146
0.031,0.042069477495510356,1.0,4.921188704382764,0.9613325246231061,0.682420549477804
0.032,0.04203035748527709,1.0,4.96598238705565,0.9579974064002992,0.693956287071894
0.033,0.04199123747504382,1.0,5.00641658935117,0.9546998781984121,0.7050730012007665
0.034,0.04195211746481055,1.0,5.042814208054558,0.9514368339432532,0.7157859124485384
0.035,0.041912997454577286,1.0,5.075471854197714,0.9482054731075652,0.7261096885277096
0.036000000000000004,0.04187387744434402,1.0,5.104661883506554,0.9450032674790015,0.7360584643616395
0.037,0.04183475743411075,1.0,5.130634303838871,0.941827932020645,0.7456458614375484
0.038,0.04179563742387748,1.0,5.153618556970102,0.9386773992548871,0.7548850064565432
0.039,0.04175651741364421,1.0,5.173825175894406,0.9355497966884697,0.7637885493061987
0.04,0.04171739740341094,1.0,5.19144732129225,0.9324434268694842,0.7723686803803047
0.041,0.04167827739317767,1.0,5.206662202377014,0.9293567497283739,0.7806371472694925
0.042,0.0416391573829444,1.0,5.219632388243128,0.9262883669063844,0.7886052708455905
0.043000000000000003,0.04160003737271113,1.0,5.2305070163041725,0.9232370078180975,0.7962839607617335
0.044,0.04156091736247786,1.0,5.239422904563677,0.9202015172310273,0.8036837303894466
0.045,0.041521797352244594,1.0,5.246505574411528,0.9171808441758882,0.8108147112131562
0.046,0.041482677342011325,1.0,5.251870190449932,0.9141740320270184,0.8176866667018335
0.047,0.041443557331778055,1.0,5.2556224235791404,0.9111802096143506,0.8243090056767685
0.048,0.041404437321544786,1.0,5.257859243246903,0.9081985832469031,0.8306907951937698
0.049,0.04136531731131152,1.0,5.258669644414302,0.9052284295435788,0.8368407729574355
0.05,0.04132619730107825,1.0,5.258135314428224,0.9022690889805424,0.8427673592844876
0.051000000000000004,0.04128707729084498,1.0,5.25633124463047,0.8993199600759727,0.8484786686325503
0.052000000000000005,0.04124795728061171,1.0,5.253326291184062,0.8963804941428762,0.8539825207101578
0.053,0.04120883727037844,1.0,5.249183689260588,0.8934501905491394,0.8592864511832045
0.054,0.04116971726014517,1.0,5.243961524413971,0.8905285924313209,0.8643977219924922
0.055,0.0411305972499119,1.0,5.237713164666452,0.8876152828150172,0.8693233312965053
0.056,0.04109147723967864,1.0,5.230487656552171,0.8847098811001126,0.8740700230530236
0.057,0.04105235722944537,1.0,5.222330088102318,0.8818120398739926,0.8786442962526952
0.058,0.0410132372192121,1.0,5.213281921515612,0.8789214420199483,0.8830524138172074
0.059000000000000004,0.04097411720897883,1.0,5.203381298031688,0.8760377980916217,0.8873004111742424
0.06,0.04093499719874556,1.0,5.192663317320383,0.8731608439275179,0.8913941045209564
0.061,0.04089587718851229,1.0,5.181160293508605,0.8702903384823873,0.8953390987872962
0.062,0.040856757178279024,1.0,5.168901989792261,0.8674260618547407,0.8991407953100577
0.063,0.040817637168045755,1.0,5.155915833418009,0.8645678134919095,0.9028043992281911
0.064,0.040778517157812486,1.0,5.142227112674444,0.8617154105559801,0.9063349266094808
0.065,0.040739397147579216,1.0,5.127859157392933,0.8588686864356173,0.9097372113183545
0.066,0.04070027713734595,1.0,5.112833504337406,0.8560274893902954,0.9130159116342287
0.067,0.04066115712711268,1.0,5.097170048744807,0.8531916813147882,0.9161755166294472
0.068,0.04062203711687941,1.0,5.080887183174968,0.85036113661296,0.9192203523155499
0.069,0.04058291710664614,1.0,5.064001924731951,0.8475357411709621,0.9221545875662835
0.07,0.04054379709641287,1.0,5.046530031629763,0.8447153914208856,0.9249822398254662
0.07100000000000001,0.0405046770861796,1.0,5.028486109995851,0.8418999934867767,0.9277071806075189
0.07200000000000001,0.04046555707594633,1.0,5.00988371173019,0.8390894624056805,0.9303331407981966
0.073,0.04042643706571306,1.0,4.9907354241709045,0.8362837214170666,0.9328637157627763
0.074,0.04038731705547979,1.0,4.97105295225329,0.8334827013146083,0.935302370268694
0.075,0.040348197045246524,1.0,4.9508471937943295,0.8306863398548398,0.9376524432293745
0.076,0.040309077035013255,1.0,4.930128308479272,0.8278945812177216,0.9399171522757436
0.077,0.04026995702477999,1.0,4.9089057810816925,0.8251073755145962,0.9420995981616882
0.078,0.04023083701454672,1.0,4.887188479402023,0.8223246783394221,0.9442027690094897
0.079,0.040191717004313454,1.0,4.864984707370193,0.8195464503595539,0.9462295444010492
0.08,0.040152596994080185,1.0,4.842302253721072,0.8167726569426625,0.9481826993205008
0.081,0.040113476983846916,1.0,4.819148436616208,0.8140032678167013,0.9500649079536158
0.082,0.040074356973613647,1.0,4.795530144555735,0.8112382567600962,0.9518787473491959
0.083,0.04003523696338038,1.0,4.771453873894461,0.8084776013195931,0.9536267009474713
0.084,0.03999611695314711,1.0,4.746925763250629,0.8057212825534201,0.9553111619803328
0.085,0.03995699694291384,1.0,4.721951625071256,0.8029692847976323,0.9569344367480548
0.08600000000000001,0.03991787693268057,1.0,4.69653697459678,0.8002215954536954,0.9584987477769934
0.08700000000000001,0.0398787569224473,1.0,4.67068705644629,0.797478204795538,0.9600062368625861
0.088,0.03983963691221403,1.0,4.644406869027503,0.7947391057944538,0.9614589680018168
0.089,0.03980051690198076,1.0,4.617701186957508,0.7920042939603873,0.9628589302191626
0.09,0.03976139689174749,1.0,4.590574581665511,0.7892737671982568,0.9642080402898898
0.091,0.039722276881514224,1.0,4.563031440334127,0.786547525678096,0.9655081453644315
0.092,0.039683156871280954,1.0,4.535075983323077,0.7838255717178996,0.966761025497435
0.093,0.039644036861047685,1.0,4.506712280206986,0.7811079096781582,0.9679683960849454
0.094,0.039604916850814416,1.0,4.4779442645478555,0.7783945458671608,0.9691319102130614
0.095,0.03956579684058115,1.0,4.448775747513208,0.7756854884562234,0.9702531609212778
0.096,0.03952667683034788,1.0,4.419210430441682,0.7729807474040812,0.9713336833836144
0.097,0.03948755682011461,1.0,4.389251916448671,0.7702803343897483,0.9723749570105193
0.098,0.039448436809881346,1.0,4.358903721158524,0.7675842627532159,0.973378407474421
0.099,0.03940931679964808,1.0,4.328169282640337,0.7648925474434167,0.9743454086617046
0.1,0.03937019678941481,1.0,4.297051970621386,0.762205204972936,0.9752772845537864
0.101,0.03933107677918154,1.0,4.265555095042925,0.7595222533790021,0.9761753110398576
0.10200000000000001,0.03929195676894827,1.0,4.233681914019457,0.7568437121903325,0.9770407176637845
0.10300000000000001,0.039252836758715,1.0,4.201435641258473,0.7541696023994521,0.9778746893075534
0.10400000000000001,0.03921371674848173,1.0,4.168819452990721,0.7514999464401424,0.9786783678135654
0.105,0.03917459673824846,1.0,4.1358364944599595,0.748834768169714,0.9794528535480044
0.106,0.03913547672801519,1.0,4.102489886014757,0.7461740928558245,0.9801992069074167
0.107,0.03909635671778192,1.0,4.068782728843597,0.7435179471676021,0.9809184497705659
0.108,0.039057236707548654,1.0,4.034718110390247,0.7408663591708545,0.9816115668975501
0.109,0.039018116697315385,1.0,4.00029910948402,0.7382193583271757,0.9822795072780992
0.11,0.038978996687082115,1.0,3.965528801217347,0.7355769754967841,0.9829231854308943
0.111,0.038939876676848846,1.0,3.930410261599832,0.7329392429449512,0.9835434826556935
0.112,0.03890075666661558,1.0,3.8949465720173473,0.7303061943518968,0.9841412482399728
0.113,0.03886163665638231,1.0,3.8591408235213818,0.7276778648260548,0.9847173006217396
0.114,0.03882251664614904,1.0,3.822996120973581,0.725054290920623,0.985272428510106
0.115,0.03878339663591577,1.0,3.7865155870678255,0.7224355106533387,0.9858073919651604
0.116,0.0387442766256825,1.0,3.749702366251762,0.7198215635294298,0.986322923438612
0.117,0.03870515661544923,1.0,3.7125596285679143,0.7172124905677176,0.986819728776637
0.11800000000000001,0.03866603660521596,1.0,3.675090573434042,0.7146083343298535,0.9872984881862954
0.11900000000000001,0.0386269165949827,1.0,3.637298433381247,0.7120091389526965,0.9877598571668456
0.12,0.03858779658474943,1.0,3.599186477767644,0.7094149501838471,0.9882044674072288
0.121,0.03854867657451616,1.0,3.56075801648511,0.7068258154203737,0.9886329276509537
0.122,0.03850955656428289,1.0,3.5220164036755777,0.7042417837507781,0.9890458245295647
0.123,0.03847043655404962,1.0,3.482965041473793,0.701662906000264,0.9894437233658363
0.124,0.03843131654381635,1.0,3.443607383792266,0.6990892347793891,0.9898271689477911
0.125,0.038392196533583084,1.0,3.4039469401652522,0.6965208245361909,0.9901966862746028
0.126,0.038353076523349815,1.0,3.363987279667191,0.6939577316118998,0.9905527812754058
0.127,0.038313956513116545,1.0,3.3237320349224433,0.6914000143003614,0.9908959415019939
0.128,0.038274836502883276,1.0,3.283184906222172,0.688847732911312,0.9912266367963574
0.129,0.03823571649265001,1.0,3.2423496657658313,0.6863009498376654,0.9915453199339738
0.13,0.03819659648241674,1.0,3.2012301620438466,0.683759729626987,0.9918524272437297
0.131,0.03815747647218347,1.0,3.1598303243799433,0.6812241390573505,0.9921483792053272
0.132,0.0381183564619502,1.0,3.1181541676509563,0.6786942472177929,0.9924335810249875
0.133,0.03807923645171693,1.0,3.0762057972040213,0.6761701255936025,0.9927084231902447
0.134,0.03804011644148366,1.0,3.033989413991128,0.6736518481566957,0.992973282004586
0.135,0.03800099643125039,1.0,2.991509319942203,0.6711394914613675,0.9932285201026729
0.136,0.03796187642101712,1.0,2.948769923600183,0.6686331347457174,0.9934744869468461
0.137,0.03792275641078385,1.0,2.9057757460411966,0.6661328600390849,0.9937115193055968
0.138,0.037883636400550584,1.0,2.862531427106246,0.6636387522758568,0.9939399417146564
0.139,0.037844516390317315,1.0,2.8190417319717755,0.661150899416037,0.9941600669213398
0.14,0.037805396380084046,1.0,2.7753115580883985,0.6586693925730069,0.9943721963127463
0.14100000000000001,0.037766276369850776,1.0,2.731345942520194,0.6561943261489354,0.9945766203284074
0.14200000000000002,0.03772715635961751,1.0,2.687150069718517,0.6537257979783423,0.9947736188579462
0.14300000000000002,0.03768803634938424,1.0,2.642729279767713,0.6512639094803584,0.9949634616242912
0.14400000000000002,0.037648916339150976,1.0,2.5980890771432072,0.6488087658202705,0.9951464085529705
0.145,0.037609796328917706,1.0,2.553235140025547,0.6463604760809939,0.9953227101279931
0.146,0.03757067631868444,1.0,2.50817333021902,0.6439191534451654,0.9954926077348006
0.147,0.03753155630845117,1.0,2.462909703725544,0.6414849153886144,0.9956563339907643
0.148,0.0374924362982179,1.0,2.4174505220323774,0.6390578838860292,0.995814113063675
0.149,0.03745331628798463,1.0,2.3718022641749443,0.6366381856297123,0.9959661609786663
0.15,0.03741419627775136,1.0,2.325971639643643,0.6342259522623951,0.9961126859139868
0.151,0.03737507626751809,1.0,2.279965602209397,0.6318213206251666,0.9962538884860309
0.152,0.03733595625728482,1.0,2.233791364750813,0.6294244330216671,0.9963899620240142
0.153,0.03729683624705155,1.0,2.1874564151736013,0.6270354374998006,0.9965210928346734
0.154,0.037257716236818283,1.0,2.1409685335223414,0.6246544881523338,0.99664746045735
0.155,0.037218596226585014,1.0,2.0943358103956187,0.622281745437873,0.9967692379098085
0.156,0.037179476216351745,0.0,2.047543236814259,0.6199176784452117,0.9839508923997583
0.157,0.037140356206118476,0.0,2.000335588632991,0.617565913676814,0.9482102840367741
0.158,0.03710123619588521,0.0,1.9526618043024746,0.6152275631141985,0.9137679117705997
0.159,0.03706211618565194,0.0,1.9045485928466288,0.6129027643178168,0.8805766222291103
0.16,0.03702299617541867,0.0,1.8560202607395264,0.610591705254676,0.848590971169363
0.161,0.0369838761651854,0.0,1.8070991006543469,0.6082946227321244,0.8177671650488733
0.162,0.03694475615495213,0.0,1.7578058172402429,0.6060118004079702,0.7880630010792606
0.163,0.03690563614471887,0.0,1.7081599503206977,0.6037435668916886,0.7594378094437895
0.164,0.03686651613448559,0.0,1.6581803017468413,0.6014902938541007,0.7318523976137948
0.165,0.03682739612425233,0.0,1.607885372072387,0.5992523940552548,0.7052689966877567
0.166,0.03678827611401906,0.0,1.55729381289532,0.5970303191940098,0.6796512096795492
0.167,0.03674915610378579,0.0,1.506424900291977,0.59482455747581,0.6549639616850659
0.168,0.03671003609355252,0.0,1.4552990341973158,0.5926356307876554,0.6311734518589883
0.169,0.03667091608331925,0.0,1.4039382678191485,0.5904640913617896,0.6082471071359487
0.17,0.03663179607308598,0.0,1.3523668701489822,0.5883105178026881,0.5861535376327218
0.171,0.036592676062852714,0.0,1.3006119232922921,0.5861755103462983,0.5648624936703854
0.17200000000000001,0.036553556052619444,0.0,1.2487039546213075,0.5840596852170371,0.5443448243576049
0.17300000000000001,0.036514436042386175,0.0,1.196677601597665,0.5819636679479001,0.5245724376783365
0.17400000000000002,0.036475316032152906,0.0,1.144572304466231,0.5798880855334638,0.505518262029303
0.17500000000000002,0.03643619602191964,0.0,1.0924330188549152,0.5778335572960294,0.4871562091545784
0.176,0.03639707601168637,0.0,1.0403109366158325,0.5758006843633011,0.4694611384265371
0.177,0.0363579560014531,0.0,0.9882641990428864,0.5737900376835385,0.45240882242425573
0.178,0.03631883599121983,0.0,0.9363585819735757,0.5718021445428667,0.435975913762249
0.179,0.03627971598098656,0.0,0.8846681273707232,0.5698374736011257,0.42013991312411103
0.18,0.03624059597075329,0.0,0.8332756909906678,0.5678964185289681,0.4048791384573041
0.181,0.03620147596052002,0.0,0.7822733709662696,0.5659792804114381,0.39017269528691284
0.182,0.03616235595028675,0.0,0.7317627779293109,0.5640862491835422,0.3760004481077202
0.183,0.03612323594005348,0.0,0.6818551040914973,0.5622173844832056,0.36234299281543625
0.184,0.03608411592982022,0.0,0.6326709469557603,0.5603725964493825,0.3491816301393331
0.185,0.036044995919586945,0.0,0.5843398434843833,0.5585516271633318,0.33649834003991125
0.186,0.03600587590935368,0.0,0.5369994729735315,0.5567540336396237,0.32427575703654377
0.187,0.03596675589912041,0.0,0.4907944917800831,0.5549791735402912,0.312497146431318
0.188,0.035927635888887144,0.0,0.4458749704115841,0.553226195146974,0.30114638139652006
0.189,0.035888515878653875,0.0,0.40239441310442997,0.5514940336440863,0.2902079208943936
0.19,0.035849395868420605,0.0,0.36050735169158815,0.5497814165399134,0.27966678839893877
0.191,0.035810275858187336,0.0,0.32036651972190244,0.548086882225436,0.26950855139061997
0.192,0.03577115584795407,0.0,0.28211963174301735,0.5464088174232855,0.25971930159590667
0.193,0.0357320358377208,0.0,0.2459058226277326,0.5447455217869566,0.2502856359445915
0.194,0.03569291582748753,0.0,0.21185185566983478,0.5430953112338985,0.24119463821881448
0.195,0.03565379581725426,0.0,0.18006830778886765,0.5414566754702465,0.2324338613686658
0.196,0.03561467580702099,0.0,0.15064611642881737,0.5398285086700162,0.22399131047015705
0.197,0.03557555579678772,0.0,0.12365415937665576,0.5382104334375943,0.21585542630222482
0.198,0.03553643578655445,0.0,0.09913895582187594,0.5366032337369421,0.2080150695202833
0.199,0.03549731577632118,0.0,0.0771281002913964,0.5350093982452753,0.20045950540465504
0.2,0.03545819576608791,0.0,0.057639557764237875,0.5334337487418555,0.19317838923059832
0.201,0.035419075755854644,0.0,0.04069923741021586,0.5318840914600479,0.1861617524095689
0.202,0.035379955745621375,0.0,0.026369111080808545,0.5303717901811154,0.17939998827664988
0.203,0.035340835735388106,0.0,0.014787132950906497,0.5289121692983353,0.17288383905057975
0.20400000000000001,0.035301715725154836,0.0,0.006219260683199756,0.5275247093445321,0.1666043831348397
0.20500000000000002,0.03529522617103773,0.0,0.009900055157536487,0.526272030719921,0.1605530226163319
0.20600000000000002,0.035327231044429225,0.0,0.03695471746608274,0.5252766648462617,0.15472147790279536
0.20700000000000002,0.03535923591782071,0.0,0.07571948642964897,0.5246427583855041,0.14910175315657664
0.20800000000000002,0.035391240791212204,0.0,0.1216316118941949,0.524353668445105,0.14368615909983998
0.209,0.03542324566460369,0.0,0.17210534803114882,0.5243406828137709,0.1384672847209798
0.21,0.035455250537995184,0.0,0.22146550344368976,0.5247095038577224,0.13343798072553198
0.211,0.03548725541138668,0.0,0.25482900257254026,0.5258727076720837,0.1285913598247654
0.212,0.03551926028477816,0.0,0.2731465859326943,0.5276398409166962,0.12392078681303718
0.213,0.035551265158169656,0.0,0.28212836774340483,0.5297501285614453,0.11941986658844013
0.214,0.03558327003156114,0.0,0.28569453571532866,0.5320513296203097,0.11508243518426133
0.215,0.035615274904952636,0.0,0.28606708649026485,0.5344630933204257,0.1109025540347113
0.216,0.03564727977834413,0.0,0.2844756046850043,0.5369426480046935,0.10687449984243234
0.217,0.035679284651735615,0.0,0.28160590276178177,0.539466720791098,0.10299275993533007
0.218,0.03571128952512711,0.0,0.27787933070758547,0.542021251349854,0.09925202011927542
0.219,0.035743294398518595,0.0,0.2735658403091181,0.5445973361820995,0.09564715871995969
0.22,0.03577529927191009,0.0,0.26885126830821227,0.5471888778551023,0.09217324009763155
0.221,0.03580730414530158,0.0,0.2638731296991894,0.5497913482426519,0.08882550789443255
0.222,0.03583930901869307,0.0,0.2587385680556718,0.5524011738988923,0.08559937852217205
0.223,0.03587131389208456,0.0,0.253533661143557,0.5550154224905974,0.08249043488665173
0.224,0.03590331876547605,0.0,0.2483285502792274,0.557631635397928,0.07949442033994747
0.225,0.03593532363886754,0.0,0.24318053584261715,0.5602477320285404,0.0766072328523682
0.226,0.035967328512259034,0.0,0.2381361623166412,0.5628619498698285,0.07382491939611208
0.227,0.03599933338565052,0.0,0.23323278000159725,0.5654728027903673,0.07114367053293054
0.228,0.03603133825904201,0.0,0.22849981437278066,0.5680790490326477,0.06855981519838965
0.229,0.036063343132433506,0.0,0.22395985227186518,0.5706796646795992,0.06606981567558765
0.23,0.03609534800582499,0.0,0.21962959680915556,0.5732738204985238,0.06367026275144694
0.231,0.036127352879216486,0.0,0.21552071637241704,0.5758608611075267,0.061357871048948576
0.232,0.03615935775260797,0.0,0.2116406012940454,0.5784402859226512,0.059129474528918445
0.233,0.036191362625999465,0.0,0.20799303671600491,0.581011731597282,0.056982022155206286
0.234,0.03622336749939096,0.0,0.20457879826202674,0.583574955790601,0.05491257371732252
0.23500000000000001,0.036255372372782445,0.0,0.20139617649885694,0.586129822163765,0.05291829580481334
0.23600000000000002,0.03628737724617394,0.0,0.1984414360123978,0.5886762865330638,0.05099645792786241
0.23700000000000002,0.036319382119565424,0.0,0.19570921487422793,0.5912143841244105,0.04914442877880755
0.23800000000000002,0.03635138699295692,0.0,0.1931928701831436,0.5937442178809018,0.04735967262945394
0.23900000000000002,0.03638339186634841,0.0,0.19088477518866173,0.5962659477787002,0.045639745859251055
0.24,0.0364153967397399,0.0,0.1887765732432447,0.5987797811079619,0.04398229360957997
0.241,0.03644740161313139,0.0,0.1868593935023544,0.6012859636759064,0.04238504655956989
0.242,0.036479406486522876,0.0,0.18512403292159252,0.6037847718888345,0.04084581781903027
0.243,0.03651141135991437,0.0,0.18356110870870856,0.6062765056692413,0.039362499934243275
0.244,0.03654341623330586,0.0,0.1821611849918386,0.6087614821632852,0.03793306200251807
0.245,0.03657542110669735,0.0,0.18091487707963644,0.6112400301929313,0.036555546891555685
0.246,0.03660742598008884,0.0,0.17981293632097173,0.6137124854061996,0.03522806855981761
0.247,0.036639430853480336,0.0,0.17884631822964409,0.6161791860782124,0.0339488094742291
0.248,0.03667143572687182,0.0,0.17800623622575112,0.6186404695152784,0.03271601812168168
0.249,0.036703440600263315,0.0,0.1772842030607382,0.6210966690141081,0.03152800661092776
0.25,0.0367354454736548,0.0,0.1766720617383034,0.6235481113285086,0.030383148361583803
0.251,0.036767450347046295,0.0,0.17616200751688052,0.6259951145965696,0.029279875877078046
0.252,0.03679945522043779,0.0,0.17574660237806353,0.6284379866824317,0.028216678598493552
0.253,0.036831460093829274,0.0,0.1754187831690322,0.6308770238882097,0.027192100836368114
0.254,0.03686346496722077,0.0,0.17517186447097874,0.6333125099934991,0.026204739777619376
0.255,0.036895469840612254,0.0,0.1749995371086306,0.6357447155820554,0.02525324356486625
0.256,0.03692747471400375,0.0,0.17489586309614427,0.6381738976176711,0.024336309445516964
0.257,0.03695947958739524,0.0,0.17485526770807439,0.6406002992339068,0.023452681988089568
0.258,0.036991484460786726,0.0,0.17487252927158728,0.64302414970509,0.022601151363322643
0.259,0.03702348933417822,0.0,0.1749427671934028,0.6454456645688365,0.021780551687722898
0.26,0.03705549420756971,0.0,0.17506142866213412,0.6478650458731939,0.020989759427281623
0.261,0.0370874990809612,0.0,0.17522427440320176,0.6502824825243132,0.020227691859174463
0.262,0.03711950395435269,0.0,0.17542736380590807,0.6526981507132791,0.019493305589338324
0.263,0.03715150882774418,0.0,0.17566703969261446,0.6551122144033324,0.0187855951238957
0.264,0.03718351370113567,0.0,0.17593991295577402,0.657524825861167,0.018103591492470567
0.265,0.037215518574527165,0.0,0.17624284724935813,0.6599361262182651,0.01744636092151077
0.266,0.03724752344791865,0.0,0.17657294388758124,0.6623462460503362,0.016813003555800683
0.267,0.037279528321310144,0.0,0.1769275270735225,0.6647553059648279,0.016202652226413483
0.268,0.03731153319470163,0.0,0.17730412955469876,0.6671634171881964,0.015614471263416294
0.269,0.037343538068093124,0.0,0.17770047878024406,0.6695706821461489,0.015047655351702549
0.27,0.03737554294148462,0.0,0.17811448361477947,0.6719771950314217,0.01450142842838504
0.271,0.0374075478148761,0.0,0.17854422164816933,0.6743830423548299,0.013975042620239991
0.272,0.0374395526882676,0.0,0.17898792712605646,0.6767883034763447,0.013467777219747358
0.273,0.03747155756165908,0.0,0.17944397951462432,0.6791930511138222,0.012978937698325371
0.274,0.037503562435050576,0.0,0.17991089270350635,0.6815973518277463,0.012507854755408297
0.275,0.03753556730844207,0.0,0.18038730484257615,0.6840012664809665,0.012053883402065447
0.276,0.037567572181833556,0.0,0.18087196880232784,0.6864048506729221,0.011616402077906745
0.277,0.03759957705522505,0.0,0.18136374324241758,0.6888081551482622,0.01119481180006578
0.278,0.03763158192861654,0.0,0.18186158426866586,0.6912112261801112,0.01078853534309514
0.279,0.03766358680200803,0.0,0.18236453765668467,0.6936141059284907,0.010397016448651177
0.28,0.03769559167539952,0.0,0.18287173161740514,0.6960168327746187,0.010019719063886157
0.281,0.03772759654879101,0.0,0.18338237007871522,0.6984194416319621,0.009656126607504974
0.28200000000000003,0.0377596014221825,0.0,0.18389572645690172,0.7008219642350269,0.009305741262481619
0.28300000000000003,0.037791606295573994,0.0,0.18441113789044705,0.7032244294069494,0.008968083294466939
0.28400000000000003,0.03782361116896548,0.0,0.18492799990968758,0.7056268633069993,0.00864269039495454
0.28500000000000003,0.037855616042356974,0.0,0.18544576151558062,0.7080292896591227,0.008329117048305471
0.28600000000000003,0.03788762091574846,0.0,0.1859639206413892,0.7104317299626625,0.008026933921765093
0.28700000000000003,0.03791962578913995,0.0,0.18648201997262723,0.7128342036863746,0.007735727277636909
0.28800000000000003,0.037951630662531446,0.0,0.1869996431002981,0.715236728446841,0.007455098406808586
0.289,0.03798363553592293,0.0,0.18751641098479868,0.717639320172338,0.0071846630828545435
0.29,0.038015640409314426,0.0,0.18803197870798125,0.7200419932531874,0.0069240510359676165
0.291,0.03804764528270591,0.0,0.18854603249242052,0.7224447606795654,0.006672905445999747
0.292,0.038079650156097405,0.0,0.189058286968133,0.7248476341677004,0.006430882453917285
0.293,0.0381116550294889,0.0,0.18956848266785797,0.7272506242753378,0.0061976506910022275
0.294,0.038143659902880385,0.0,0.19007638373356317,0.7296537405073017,0.005972890825154727
0.295,0.03817566477627188,0.0,0.1905817758175605,0.732056991411931,0.00575629512367566
0.296,0.038207669649663364,0.0,0.19108446416284733,0.7344603846691173,0.005547567031930667
0.297,0.03823967452305486,0.0,0.1915842718485759,0.7368639271706251,0.005346420767318777
0.298,0.03827167939644635,0.0,0.1920810381870001,0.7392676250933253,0.005152580927989691
0.299,0.03830368426983784,0.0,0.1925746172598617,0.7416714839659302,0.0049657821157739895
0.3,0.03833568914322933,0.0,0.1930648765825389,0.7440755087297745,0.004785768572810015
0.301,0.038367694016620824,0.0,0.19355169588534696,0.7464797037941444,0.004612293831369879
0.302,0.03839969889001231,0.0,0.19403496600237793,0.7488840730866201,0.004445120376405193
0.303,0.0384317037634038,0.0,0.1945145878586021,0.7512886200988623,0.004284019320350446
0.304,0.03846370863679529,0.0,0.19499047154696494,0.7536933479282345,0.004128770089738821
0.305,0.03849571351018678,0.0,0.1954625354878964,0.7560982593156264,0.003979160123201351
0.306,0.038527718383578276,0.0,0.19593070566389365,0.7585033566798113,0.0038349845804359455
0.307,0.03855972325696976,0.0,0.19639491492309474,0.7609086421486424,0.0036960460617477984
0.308,0.038591728130361255,0.0,0.19685510234539705,0.763314117587372,0.003562154337777202
0.309,0.03862373300375274,0.0,0.19731121266595253,0.7657197846243451,0.0034331260890447086
0.31,0.038655737877144235,0.0,0.19776319575101636,0.7681256446743089,0.003308784654957041
0.311,0.03868774275053573,0.0,0.19821100612128495,0.7705316989595471,0.0031889597919300934
0.312,0.038719747623927214,0.0,0.19865460251880387,0.7729379485290415,0.003073487440297866
0.313,0.03875175249731871,0.0,0.19909394751349663,0.7753443942758353,0.002962209499688176
0.314,0.0387837573707102,0.0,0.19952900714560895,0.7777510369527646,0.002854973612557619
