Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.0942674937312629,1.0963687569609104,0.04083216901848483
0.001,0.04325590014283656,1.0,0.7586895971362405,1.1009007876372356,0.07567285169084892
0.002,0.04323011726955422,1.0,0.7306533341351634,1.0995466362634865,0.10924798684496731
0.003,0.04320433439627187,1.0,0.8663066160791549,1.0947916283906736,0.14160354363030486
0.004,0.04317855152298953,1.0,1.0958405466295909,1.0885579968971786,0.17278382287843555
0.005,0.043152768649707185,1.0,1.3700152471674971,1.0820446668427932,0.20283151724576085
0.006,0.04312698577642484,1.0,1.6676935220894489,1.0756322685150552,0.231787768873407
0.007,0.043101202903142496,1.0,1.9751574237662974,1.0694745042564562,0.25969222204161013
0.008,0.04307542002986015,1.0,2.2829559032927156,1.063629040386681,0.28658308103800156
0.009000000000000001,0.04304963715657781,1.0,2.584749634794965,1.0581070772531975,0.3124971609620656
0.01,0.043023854283295464,1.0,2.876494179982318,1.052897210695334,0.33746994755639265
0.011,0.04299807141001312,1.0,3.1557086763970665,1.0479786449306374,0.36153562503794723
0.012,0.042972288536730775,1.0,3.4209038621073846,1.043328230940826,0.38472714198518854
0.013000000000000001,0.04294650566344843,1.0,3.671387265579037,1.0389219224063082,0.40707625828980415
0.014,0.04292072279016609,1.0,3.9070240163200154,1.034736329562334,0.4286135717061269
0.015,0.04289493991688374,1.0,4.128042529117689,1.0307496486908434,0.44936856816666504
0.016,0.0428691570436014,1.0,4.3349008584321105,1.0269420170991244,0.4693696638743424
0.017,0.042843374170319054,1.0,4.5281950378598035,1.0232955751156985,0.48864424345921
0.018000000000000002,0.04281759129703671,1.0,4.70859719339313,1.0197943779853877,0.5072186970309589
0.019,0.042791808423754366,1.0,4.8768141193725425,1.016424240834876,0.5251184560681481
0.02,0.04276602555047202,1.0,5.033559499330523,1.0131725639926785,0.5423680257835372
0.021,0.04274024267718968,1.0,5.17953678892096,1.0100281493841599,0.5589910231485935
0.022,0.04271445980390733,1.0,5.315427547888283,1.0069810372605164,0.5750102077187248
0.023,0.04268867693062499,1.0,5.441884453504874,1.0040223565614843,0.5904475123549735
0.024,0.042662894057342644,1.0,5.559527418239279,1.0011441914999857,0.6053240732304059
0.025,0.0426371111840603,1.0,5.668941525641154,0.9983394662698635,0.6196602587689604
0.026000000000000002,0.042611328310777956,1.0,5.770673324109431,0.9956018678265274,0.6334756975331216
0.027,0.04258554543749561,1.0,5.865233017872438,0.9929257428965149,0.6467893050986063
0.028,0.042559762564213274,1.0,5.953098359664886,0.9903059991966946,0.6596193099528527
0.029,0.04253397969093093,1.0,6.034715895451173,0.9877380404288719,0.6719832784527754
0.03,0.042508196817648586,1.0,6.110502369798035,0.9852177102718155,0.6838981388759564
0.031,0.04248241394436624,1.0,6.180846275126344,0.9827412435079379,0.6953802045982018
0.032,0.0424566310710839,1.0,6.246109463733038,0.9803052233298823,0.7064451964291986
0.033,0.04243084819780155,1.0,6.306628768062843,0.9779065439851148,0.7171082641368516
0.034,0.04240506532451921,1.0,6.362717592790331,0.9755423780288827,0.7273840071897725
0.035,0.042379282451236865,1.0,6.414667455016386,0.9732101475569488,0.7372864947463197
0.036000000000000004,0.04235349957795452,1.0,6.462749457853819,0.9709074988785,0.7468292849175566
0.037,0.042327716704672176,1.0,6.507215688959362,0.9686322801669224,0.7560254433305049
0.038,0.04230193383138983,1.0,6.5483005399418115,0.9663825216926616,0.7648875610171058
0.039,0.04227615095810749,1.0,6.586221945584855,0.9641564182993176,0.7734277716533843
0.04,0.04225036808482514,1.0,6.62118254385894,0.9619523138326772,0.7816577681724196
0.041,0.0422245852115428,1.0,6.653370759042459,0.9597686872736922,0.7895888187738656
0.042,0.042198802338260455,1.0,6.682961811124205,0.9576041403615433,0.7972317823519437
0.043000000000000003,0.04217301946497811,1.0,6.710118655163262,0.9554573865227796,0.8045971233630298
0.044,0.042147236591695766,1.0,6.734992854543875,0.9533272409479177,0.8116949261531914
0.045,0.04212145371841342,1.0,6.7577253921529055,0.9512126116784965,0.8185349087652928
0.046,0.04209567084513108,1.0,6.778447423481816,0.9491124915860006,0.8251264362445712
0.047,0.042069887971848734,1.0,6.797280975552231,0.9470259511397877,0.8314785334609023
0.048,0.04204410509856639,1.0,6.814339595410904,0.9449521318745918,0.8375998974653103
0.049,0.042018322225284045,1.0,6.829728951757228,0.9428902404796843,0.843498909397641
0.05,0.0419925393520017,1.0,6.843547393065432,0.9408395434416521,0.8491836459617014
0.051000000000000004,0.04196675647871936,1.0,6.855886465358306,0.9387993621812392,0.8546618904835761
0.052000000000000005,0.04194097360543701,1.0,6.86683139258244,0.9367690686320139,0.8599411435682633
0.053,0.04191519073215467,1.0,6.8764615223335435,0.93474808121494,0.8650286333692192
0.054,0.041889407858872324,1.0,6.884850739485346,0.9327358611683874,0.8699313254848716
0.055,0.04186362498558998,1.0,6.892067850092659,0.9307319091978566,0.8746559324956542
0.056,0.041837842112307636,1.0,6.898176937762532,0.9287357624138043,0.8792089231546169
0.057,0.04181205923902529,1.0,6.903237694525111,0.9267469915295335,0.8835965312441979
0.058,0.04178627636574295,1.0,6.907305728084004,0.9247651982942413,0.8878247641112831
0.059000000000000004,0.04176049349246061,1.0,6.91043284718146,0.9227900131390427,0.891899410892237
0.06,0.041734710619178265,1.0,6.912667326684386,0.920821093016184,0.89582605043917
0.061,0.04170892774589592,1.0,6.914054153875216,0.9188581194137553,0.8996100589582908
0.062,0.04168314487261358,1.0,6.9146352573171015,0.9169007965300636,0.9032566173708049
0.063,0.04165736199933123,1.0,6.914449719561111,0.91494884959345,0.9067707184064355
0.064,0.04163157912604889,1.0,6.913533974866411,0.9130020233147748,0.91015717343928
0.065,0.041605796252766544,1.0,6.911921993016281,0.9110600804610668,0.9134206190753615
0.066,0.0415800133794842,1.0,6.90964545023097,0.9091228005399605,0.9165655235008939
0.067,0.041554230506201856,1.0,6.906733888104206,0.9071899785855442,0.9195961925999536
0.068,0.04152844763291951,1.0,6.903214861419917,0.9052614240371378,0.9225167758499326
0.069,0.04150266475963717,1.0,6.899114075643731,0.9033369597033118,0.9253312720028466
0.07,0.04147688188635482,1.0,6.894455514822807,0.9014164208041693,0.9280435345602738
0.07100000000000001,0.04145109901307248,1.0,6.889261560575889,0.899499654085549,0.930657277049424
0.07200000000000001,0.041425316139790135,1.0,6.88355310280366,0.8975865169993786,0.93317607810756
0.073,0.04139953326650779,1.0,6.877349642704027,0.8956768769449173,0.9356033863817308
0.074,0.041373750393225446,1.0,6.870669388635099,0.8937706105660859,0.93794252525053
0.075,0.0413479675199431,1.0,6.863529345328183,0.8918676031005055,0.9401966973743391
0.076,0.04132218464666076,1.0,6.855945396917461,0.8899677477762279,0.9423689890802893
0.077,0.04129640177337841,1.0,6.847932384219852,0.8880709452524913,0.9444623745879435
0.078,0.04127061890009607,1.0,6.839504176666362,0.8861771031011328,0.946479720081485
0.079,0.041244836026813725,1.0,6.830673739258786,0.8842861353255742,0.9484237876339889
0.08,0.04121905315353138,1.0,6.821453194898465,0.8823979619145409,0.9502972389891475
0.081,0.041193270280249036,1.0,6.811853882409081,0.8805125084279152,0.9521026392056294
0.082,0.04116748740696669,1.0,6.80188641055283,0.8786297056123216,0.95384246016906
0.083,0.04114170453368435,1.0,6.791560708318337,0.8767494890442411,0.9555190839764347
0.084,0.041115921660402004,1.0,6.7808860717393244,0.8748717987986216,0.9571348061975951
0.085,0.04109013878711966,1.0,6.769871207483557,0.8729965791411097,0.9586918390182365
0.08600000000000001,0.041064355913837315,1.0,6.758524273437216,0.8711237782421767,0.9601923142687494
0.08700000000000001,0.04103857304055497,1.0,6.746852846113554,0.8692533484111421,0.9616382836940556
0.088,0.041012790167272634,0.0,6.734542196810694,0.867387532036583,0.9291264032509058
0.089,0.04098700729399028,0.0,6.721165112377983,0.8655293802471667,0.8953772328930433
0.09,0.040961224420707945,0.0,6.706695230461639,0.8636791036404625,0.862853965307508
0.091,0.0409354415474256,0.0,6.691099832219676,0.8618369609509169,0.8315120710128207
0.092,0.04090965867414326,0.0,6.674337613574361,0.860003275435325,0.8013086378738874
0.093,0.04088387580086091,0.0,6.656358191550389,0.8581784390606756,0.7722023124935276
0.094,0.04085809292757857,0.0,6.63710155785552,0.8563629172058077,0.744153243592968
0.095,0.040832310054296224,0.0,6.616497482200641,0.8545572538829215,0.7171230274489813
0.096,0.04080652718101388,0.0,6.594464870816289,0.8527620774684407,0.6910746553129612
0.097,0.040780744307731535,0.0,6.570911087965197,0.8509781069211114,0.6659724627399457
0.098,0.04075496143444919,0.0,6.545731251175721,0.8492061584500596,0.6417820807582091
0.099,0.04072917856116685,0.0,6.518807514500079,0.8474471525762511,0.6184703888125666
0.1,0.0407033956878845,0.0,6.490008358413703,0.8457021215068087,0.5960054694169646
0.101,0.04067761281460216,0.0,6.459187910068682,0.8439722167124135,0.5743565644542674
0.10200000000000001,0.040651829941319814,0.0,6.426185323522898,0.8422587165631036,0.5534940330634069
0.10300000000000001,0.04062604706803747,0.0,6.3908242562766135,0.8405630338369137,0.5333893110562383
0.10400000000000001,0.040600264194755126,0.0,6.352912485869726,0.8388867228690292,0.5140148718085349
0.105,0.04057448132147278,0.0,6.312241718270113,0.8372314860568856,0.49534418857157697
0.106,0.04054869844819044,0.0,6.2685876480116125,0.8355991793800088,0.47735169815273026
0.107,0.04052291557490809,0.0,6.221710338103401,0.833991816534178,0.460012765915292
0.108,0.04049713270162575,0.0,6.171354995010564,0.8324115712204566,0.4433036520496782
0.109,0.040471349828343404,0.0,6.117253219703094,0.8308607770747042,0.42720147906977524
0.11,0.04044556695506106,0.0,6.05912481888462,0.8293419246774134,0.4116842004899519
0.111,0.040419784081778716,0.0,5.996680259857096,0.8278576550534783,0.3967305706398461
0.112,0.04039400120849637,0.0,5.929623846739089,0.8264107490641335,0.3823201155755973
0.113,0.04036821833521403,0.0,5.8576576835819365,0.8250041121168782,0.36843310504769766
0.114,0.04034243546193168,0.0,5.780486470070941,0.8236407536817847,0.3550505254870813
0.115,0.04031665258864934,0.0,5.6978231470245175,0.8223237612113373,0.3421540539724656
0.116,0.040290869715366995,0.0,5.609395371408924,0.8210562682209244,0.32972603314330096
0.117,0.04026508684208465,0.0,5.514952754463861,0.8198414164998893,0.31774944702398095
0.11800000000000001,0.040239303968802306,0.0,5.414274743201447,0.8186823126854867,0.3062078977262132
0.11900000000000001,0.04021352109551996,0.0,5.307178967589805,0.8175819797351591,0.2950855829976513
0.12,0.04018773822223762,0.0,5.193529816953631,0.8165433041609855,0.28436727458604927
0.121,0.04016195534895528,0.0,5.073246954375807,0.8155689802224986,0.2740382973893147
0.122,0.040136172475672936,0.0,4.946313432798814,0.8146614525834915,0.26408450936291505
0.123,0.04011038960239059,0.0,4.812783047169318,0.8138228591930363,0.25449228215712566
0.124,0.04008460672910825,0.0,4.672786549597089,0.8130549763123797,0.24524848245760889
0.125,0.040058823855825904,0.0,4.526536375677174,0.8123591676274378,0.2363404540037776
0.126,0.04003304098254356,0.0,4.374329587175461,0.8117363391882473,0.22775600026032228
0.127,0.040007258109261215,0.0,4.216548837779032,0.8111869013919456,0.2194833677181767
0.128,0.03998147523597887,0.0,4.053661323470881,0.810710738220931,0.21151122980205808
0.129,0.03995569236269653,0.0,3.8862158917491563,0.8103071822913384,0.20382867136254926
