Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2552769091244738,1.1163133438054922,1.0000000151533517e-05
0.001,0.04327693533847011,1.0,0.24342252112710702,1.116421390547726,0.03633350258425576
0.002,0.0432725716773989,1.0,0.2560730102869995,1.1156240097948495,0.07133759582346723
0.003,0.043268208016327685,1.0,0.36162221517291626,1.1117784286037145,0.10507020429581741
0.004,0.043263844355256466,1.0,0.6192241256364213,1.1046048149603866,0.13757751396478282
0.005,0.043259480694185254,1.0,0.9552161065282412,1.097251014403364,0.16890403617034375
0.006,0.04325511703311404,1.0,1.3327852582359418,1.0903888746159913,0.19909266775935708
0.007,0.04325075337204283,1.0,1.7357406734479721,1.0840467061784262,0.22818473146835608
0.008,0.04324638971097161,1.0,2.1508955411686865,1.0782169184573371,0.2562200640454966
0.009000000000000001,0.0432420260499004,1.0,2.5680622334468044,1.0728736933566234,0.28323704308387027
0.01,0.04323766238882919,1.0,2.980028581055155,1.0679791223510406,0.309272667352042
0.011,0.043233298727757975,1.0,3.381990250781994,1.063490785531493,0.3343625742262564
0.012,0.043228935066686756,1.0,3.7709437095611955,1.0593664345098646,0.3585411207126829
0.013000000000000001,0.043224571405615544,1.0,4.14515263386162,1.0555666099864367,0.38184141428983015
0.014,0.04322020774454433,1.0,4.503744848031461,1.0520557250795837,0.4042953517373181
0.015,0.04321584408347312,1.0,4.846401329815875,1.0488024897718555,0.4259336746922459
0.016,0.0432114804224019,1.0,5.17315360976752,1.045779711283723,0.4467860098308075
0.017,0.04320711676133069,1.0,5.484299596622209,1.0429634886704109,0.46688091058847725
0.018000000000000002,0.04320275310025948,1.0,5.780306768823308,1.040332862057737,0.4862458897019409
0.019,0.043198389439188266,1.0,6.061743776072235,1.037869466298322,0.5049074597744979
0.02,0.04319402577811705,1.0,6.329234126611324,1.0355571970117246,0.5228911707928114
0.021,0.043189662117045835,1.0,6.583424989299964,1.0333819071566073,0.5402216443121395
0.022,0.04318529845597462,1.0,6.824966651431627,1.0313311377511845,0.5569226067136304
