Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.076,0.03937725904441177,0.0,3.8121918848699754,0.7671821923724259,0.17228847426383606
0.077,0.039384370262454074,0.0,3.6610056856303173,0.7691631558571701,0.16603064724432395
0.078,0.039391481480496385,0.0,3.4571241592285467,0.7716948249346332,0.1600001252310198
0.079,0.039398592698538695,0.0,3.2327940958754224,0.7744955555843182,0.15418865561353448
0.08,0.039405703916581,0.0,3.0088769107019893,0.7773718386672981,0.14858828190946138
0.081,0.03941281513462331,0.0,2.7938894355491084,0.7802382566459959,0.14319133554022992
0.082,0.03941992635266562,0.0,2.590497155720425,0.7830631035673731,0.13799042726406913
0.083,0.039427037570707923,0.0,2.399303175083993,0.785834207587106,0.1329784360556867
0.084,0.039434148788750234,0.0,2.2201638983983325,0.7885467954082597,0.12814849975117784
0.085,0.039441260006792545,0.0,2.052656525653488,0.7911990857564577,0.12349400539195972
0.08600000000000001,0.03944837122483485,0.0,1.8962569686487185,0.7937905676969341,0.11900858032674937
0.08700000000000001,0.03945548244287716,0.0,1.7504259164479365,0.7963210825557058,0.11468608333574302
0.088,0.03946259366091947,0.0,1.614646214062353,0.7987903607209171,0.11052059624841754
0.089,0.03946970487896177,0.0,1.4884327643754343,0.8011978510950648,0.10650641586901448
0.09,0.03947681609700408,0.0,1.3713270251358924,0.803542752695919,0.10263804621803112
0.091,0.039483927315046394,0.0,1.2628862914903505,0.8058241462134826,0.09891019100252936
0.092,0.0394910385330887,0.0,1.162673669824599,0.808041153179418,0.0953177461842812
0.093,0.03949814975113101,0.0,1.0702512007253693,0.8101930825881208,0.09185579312384802
0.094,0.03950526096917331,0.0,0.9851782588291839,0.8122795158010444,0.08851959184616573
0.095,0.03951237218721562,0.0,0.9070130220616157,0.8143003484174174,0.08530457455075033
0.096,0.03951948340525793,0.0,0.8353157730628913,0.8162557978408103,0.08220633935763842
0.097,0.039526594623300236,0.0,0.7696529259687096,0.8181463879634849,0.07922064428049987
0.098,0.03953370584134255,0.0,0.7096010144205716,0.8199729208013959,0.07634340141867058
0.099,0.03954081705938486,0.0,0.6547502031113271,0.8217364421858095,0.07357067136015383
0.1,0.03954792827742716,0.0,0.6047071250633304,0.8234382061044767,0.07089865778792644
0.101,0.03955503949546947,0.0,0.5590969991428558,0.8250796403892816,0.06832370228216517
0.10200000000000001,0.03956215071351178,0.0,0.5175650679272763,0.8266623151615162,0.06584227931127692
0.10300000000000001,0.039569261931554085,0.0,0.4797774373883192,0.8281879146345414,0.06345099140487424
0.10400000000000001,0.039576373149596396,0.0,0.4454214144152979,0.8296582123914287,0.061146564502087594
0.105,0.039583484367638706,0.0,0.4142054378459854,0.8310750499865964,0.05892584346884511
0.106,0.03959059558568101,0.0,0.38585869081509494,0.8324403185841713,0.05678578777798239
0.107,0.03959770680372332,0.0,0.3601304712342359,0.8337559432885294,0.05472346734626801
0.108,0.03960481802176563,0.0,0.336789385507282,0.8350238698107504,0.05273605852264437
0.109,0.039611929239807935,0.0,0.3156224194151237,0.8362460531283253,0.05082084022219155
0.11,0.039619040457850245,0.0,0.2964339300469247,0.8374244478223717,0.04897519020052092
0.111,0.039626151675892556,0.0,0.279044593915694,0.8385609998099084,0.04719658146349736
0.112,0.03963326289393486,0.0,0.26329033897025017,0.839657639224481,0.04548257880737458
0.113,0.03964037411197717,0.0,0.24902128200817158,0.8407162742343622,0.04383083548460631
0.114,0.03964748533001948,0.0,0.2361006878664958,0.8417387856223932,0.04223908999076846
0.115,0.039654596548061784,0.0,0.22440396257010548,0.8427270219845171,0.04070516296819282
0.116,0.039661707766104094,0.0,0.21381768920925795,0.8436827954346328,0.03922695422207311
0.117,0.039668818984146405,0.0,0.20423871256824783,0.8446078777311724,0.03780243984495771
0.11800000000000001,0.03967593020218871,0.0,0.195573276324912,0.8455039967654622,0.03642966944569224
0.11900000000000001,0.03968304142023102,0.0,0.18773621488652822,0.8463728333731672,0.0351067634790178
0.12,0.03969015263827333,0.0,0.18065020054351913,0.8472160184477813,0.03383191067216879
0.121,0.03969726385631563,0.0,0.17424504554012923,0.8480351303490744,0.032603365544946764
0.122,0.039704375074357943,0.0,0.16845705782602655,0.8488316926096775,0.03141944601987509
0.123,0.039711486292400254,0.0,0.16322844862125627,0.8496071719496884,0.030278531119162105
0.124,0.03971859751044256,0.0,0.1585067894628886,0.8503629766126025,0.029179058745319713
0.125,0.03972570872848487,0.0,0.1542445160753919,0.8511004550363577,0.028119523542398613
0.126,0.03973281994652718,0.0,0.1503984761950059,0.8518208948713318,0.02709847483491197
0.127,0.03973993116456948,0.0,0.14692951836121754,0.8525255223532672,0.02611451464162542
0.128,0.03974704238261179,0.0,0.14380211864864242,0.8532155020338782,0.025166295761494116
0.129,0.0397541536006541,0.0,0.140984042335887,0.8538919368659017,0.02425251992912604
0.13,0.03976126481869641,0.0,0.13844603758245264,0.8545558686330752,0.023371936037246202
0.131,0.03976837603673872,0.0,0.1361615582977372,0.8552082787094338,0.022523338423727904
0.132,0.03977548725478103,0.0,0.13410651352941608,0.8558500891267652,0.021705565220845817
0.133,0.03978259847282333,0.0,0.1322590408623703,0.8564821639243262,0.02091749676449067
0.134,0.03978970969086564,0.0,0.1305993014963016,0.8571053107511771,0.020158054061167538
0.135,0.03979682090890795,0.0,0.12910929485404274,0.8577202826888064,0.019426197310678812
0.136,0.039803932126950256,0.0,0.12777269075786116,0.8583277802601372,0.018720924482469127
0.137,0.03981104334499257,0.0,0.1265746773924772,0.8589284535904365,0.01804126994368305
0.138,0.03981815456303488,0.0,0.125501823448628,0.859522904686018,0.017386303137057153
0.139,0.03982526578107718,0.0,0.12454195300673652,0.8601116897978062,0.016755127306836218
0.14,0.03983237699911949,0.0,0.12368403187367732,0.8606953218386555,0.01614687827096923
0.14100000000000001,0.0398394882171618,0.0,0.12291806422769289,0.861274272825657,0.015560723237904004
0.14200000000000002,0.039846599435204105,0.0,0.12223499855464806,0.8618489763213701,0.01499585966636054
0.14300000000000002,0.039853710653246416,0.0,0.1216266419740346,0.862419829850844,0.014451514166521875
0.14400000000000002,0.039860821871288726,0.0,0.1210855821556016,0.8629871972743322,0.013926941441138038
0.145,0.03986793308933103,0.0,0.12060511611785199,0.8635514110986537,0.013421423265093265
0.146,0.03987504430737334,0.0,0.12017918527857441,0.8641127747131191,0.01293426750203933
0.147,0.03988215552541565,0.0,0.1198023161964234,0.8646715645387643,0.012464807156748723
0.148,0.039889266743457955,0.0,0.119469566502343,0.8652280320822727,0.012012399461889995
0.149,0.039896377961500265,0.0,0.11917647557111337,0.8657824058883686,0.01157642499797507
0.15,0.039903489179542576,0.0,0.11891901952799624,0.866334893386619,0.011156286845273537
0.151,0.03991060039758488,0.0,0.11869357022424365,0.8668856826304904,0.010751409766532742
0.152,0.03991771161562719,0.0,0.11849685784876397,0.8674349439281468,0.010361239419384738
0.153,0.0399248228336695,0.0,0.11832593687247886,0.8679828313658634,0.009985241597361685
0.154,0.039931934051711804,0.0,0.11817815504808327,0.8685294842260971,0.009622901498480592
0.155,0.039939045269754114,0.0,0.11805112521047037,0.869075028303185,0.00927372302039592
0.156,0.039946156487796425,0.0,0.11794269964359086,0.8696195771203763,0.008937228081155041
0.157,0.03995326770583873,0.0,0.11785094679817303,0.8701632330524626,0.008612955964626523
0.158,0.03996037892388104,0.0,0.11777413016114341,0.8707060883586676,0.00830046268970505
0.159,0.03996749014192335,0.0,0.11771068909305661,0.8712482261307131,0.007999320402429295
0.16,0.03997460135996565,0.0,0.11765922146403496,0.8717897211611274,0.007709116790180483
0.161,0.039981712578007964,0.0,0.11761846793159188,0.8723306407369031,0.007429454517159554
0.162,0.039988823796050274,0.0,0.11758729771587746,0.872871045363576,0.007159950680370036
0.163,0.03999593501409258,0.0,0.1175646957393019,0.8734109894246994,0.0069002362853617565
0.164,0.04000304623213489,0.0,0.11754975100795319,0.8739505217815384,0.0066499557410176074
0.165,0.0400101574501772,0.0,0.11754164612191699,0.874489686317615,0.006408766372691657
0.166,0.0400172686682195,0.0,0.11753964781114348,0.8750285224325264,0.006176337953031993
0.167,0.04002437988626181,0.0,0.1175430984017163,0.8755670654892201,0.005952352249845937
0.168,0.04003149110430412,0.0,0.11755140812552071,0.8761053472186637,0.0057365025903885715
0.169,0.04003860232234643,0.0,0.1175640481938719,0.876643396085597,0.005528493441478031
0.17,0.04004571354038874,0.0,0.11758054456221792,0.8771812376188057,0.005328040004862654
0.171,0.04005282475843105,0.0,0.1176004723197672,0.8777188947091051,0.005134867827286002
0.17200000000000001,0.04005993597647335,0.0,0.11762345064356905,0.8782563878779837,0.0049487124247158554
0.17300000000000001,0.04006704719451566,0.0,0.11764913826224159,0.8787937355196278,0.004769318920222678
0.17400000000000002,0.04007415841255797,0.0,0.11767722937920345,0.8793309541188249,0.004596441695011787
0.17500000000000002,0.040081269630600276,0.0,0.11770745001041437,0.8798680584470343,0.00442984405213139
0.176,0.04008838084864259,0.0,0.11773955469537711,0.8804050617387246,0.0042692978923960885
0.177,0.04009549206668489,0.0,0.11777332354420822,0.8809419758498823,0.004114583402082087
0.178,0.0401026032847272,0.0,0.11780855958733383,0.881478811400438,0.003965488751966597
0.179,0.04010971450276951,0.0,0.11784508639717113,0.8820155779021878,0.003821809807299262
0.18,0.040116825720811815,0.0,0.11788274595455868,0.8825522838736475,0.0036833498483085907
0.181,0.040123936938854125,0.0,0.11792139673506974,0.8830889369431437,0.003549919300860695
0.182,0.040131048156896436,0.0,0.11796091199277987,0.8836255439413152,0.003421335476901564
0.183,0.04013815937493874,0.0,0.11800117822157641,0.8841621109840941,0.003297422324327493
0.184,0.04014527059298105,0.0,0.11804209377571531,0.8846986435471287,0.0031780101859412123
0.185,0.04015238181102336,0.0,0.11808356763331876,0.8852351465325141,0.0030629355671636725
0.186,0.040159493029065664,0.0,0.11812551828825178,0.8857716243286169,0.00295204091218346
0.187,0.040166604247107975,0.0,0.11816787275709174,0.8863080808636984,0.00284517438823734
0.188,0.040173715465150285,0.0,0.11821056568925127,0.8868445196539703,0.0027421896777265926
0.189,0.04018082668319259,0.0,0.1182535385698046,0.8873809438466572,0.002642945777884488
0.19,0.0401879379012349,0.0,0.11829673900530456,0.8879173562585787,0.0025473068077206426
0.191,0.04019504911927721,0.0,0.11834012008394455,0.8884537594107121,0.002455141821977908
0.192,0.04020216033731951,0.0,0.11838363980248408,0.8889901555591544,0.0023663246318470846
0.193,0.040209271555361824,0.0,0.11842726055299639,0.889526546722853,0.002280733632193979
0.194,0.040216382773404134,0.0,0.11847094866309114,0.8900629347084424,0.0021982516350622597
0.195,0.04022349399144644,0.0,0.11851467398420122,0.890599321132486,0.0021187657092241446
0.196,0.04023060520948875,0.0,0.11855840952291907,0.8911357074413933,0.0020421670255592367
0.197,0.04023771642753106,0.0,0.11860213111071917,0.8916720949292555,0.001968350708049816
0.198,0.04024482764557336,0.0,0.1186458171083382,0.8922084847538133,0.0018972156901885635
0.199,0.04025193886361567,0.0,0.11868944814104254,0.8927448779507557,0.0018286645766021283
0.2,0.040259050081657984,0.0,0.11873300686149124,0.8932812754465198,0.0017626035097010671
0.201,0.04026616129970029,0.0,0.11877647773749372,0.8938176780697515,0.0016989420411735886
0.202,0.0402732725177426,0.0,0.11881984686198367,0.8943540865615655,0.0016375930081471471
0.203,0.04028038373578491,0.0,0.11886310178278311,0.8948905015847293,0.001578472413848339
0.20400000000000001,0.04028749495382721,0.0,0.1189062313502587,0.8954269237318851,0.0015214993125976998
0.20500000000000002,0.04029460617186952,0.0,0.11894922558097007,0.8959633535329109,0.0014665956989819446
0.20600000000000002,0.04030171738991183,0.0,0.11899207553544736,0.8964997914615075,0.0014136864010519088
0.20700000000000002,0.040308828607954136,0.0,0.11903477320888592,0.8970362379410972,0.0013626989773999627
0.20800000000000002,0.04031593982599645,0.0,0.11907731143328994,0.8975726933501023,0.0013135636179759773
0.209,0.04032305104403876,0.0,0.11911968378976084,0.8981091580266702,0.0012662130485060483
0.21,0.04033016226208106,0.0,0.1191618845300585,0.8986456322729037,0.0012205824383831026
0.211,0.04033727348012337,0.0,0.11920390850639398,0.8991821163586461,0.0011766093119032926
0.212,0.04034438469816568,0.0,0.11924575110849531,0.8997186105248705,0.0011342334627266223
0.213,0.040351495916207986,0.0,0.11928740820730102,0.9002551149867122,0.001093396871444709
0.214,0.040358607134250296,0.0,0.11932887610461089,0.9007916299361844,0.001054043626142804
0.215,0.04036571835229261,0.0,0.11937015148789891,0.9013281555446081,0.0010161198458473158
0.216,0.04037282957033491,0.0,0.1194112313899363,0.9018646919647858,0.0009795736067540223
0.217,0.04037994078837722,0.0,0.11945211315268352,0.9024012393329498,0.0009443548711359627
0.218,0.04038705200641953,0.0,0.11949279439481213,0.902937797770504,0.0009104154188336768
0.219,0.040394163224461835,0.0,0.1195332729827969,0.9034743673855831,0.0008777087812339873
0.22,0.040401274442504145,0.0,0.11957354700494241,0.9040109482744493,0.0008461901776469351
0.221,0.040408385660546456,0.0,0.11961361474816058,0.9045475405227407,0.0008158164539937531
0.222,0.04041549687858876,0.0,0.11965347467715773,0.9050841442065903,0.0007865460237219356
0.223,0.04042260809663107,0.0,0.11969312541583717,0.9056207593936271,0.0007583388108665051
0.224,0.04042971931467338,0.0,0.11973256573061922,0.9061573861438708,0.000731156195179518
0.225,0.040436830532715684,0.0,0.11977179451551868,0.9066940245105348,0.0007049609592526838
0.226,0.040443941750757995,0.0,0.11981081077880419,0.9072306745407438,0.0006797172375606981
0.227,0.040451052968800305,0.0,0.11984961363101959,0.9077673362761756,0.0006553904673555236
0.228,0.04045816418684261,0.0,0.11988820227426555,0.9083040097536361,0.0006319473413443835
0.229,0.04046527540488492,0.0,0.11992657599268365,0.9088406950055747,0.0006093557620866781
0.23,0.04047238662292723,0.0,0.11996473414376455,0.9093773920605446,0.0005875847980473831
0.231,0.04047949784096953,0.0,0.12000267615075767,0.909914100943614,0.0005666046412467641
0.232,0.040486609059011844,0.0,0.12004040149577394,0.910450821676737,0.0005463865664484184
0.233,0.040493720277054154,0.0,0.12007790971358752,0.9109875542790825,0.0005269028918297691
0.234,0.04050083149509646,0.0,0.12011520038616204,0.9115242987673305,0.0005081269410811618
0.23500000000000001,0.04050794271313877,0.0,0.12015227313772434,0.9120610551559368,0.0004900330068816711
0.23600000000000002,0.04051505393118108,0.0,0.12018912763029754,0.9125978234573692,0.0004725963157016102
0.23700000000000002,0.04052216514922338,0.0,0.12022576355977811,0.9131346036823202,0.0004557929938835518
0.23800000000000002,0.04052927636726569,0.0,0.12026218065241896,0.9136713958398969,0.0004396000349554205
0.23900000000000002,0.040536387585308004,0.0,0.12029837866160063,0.9142081999377901,0.00042399526813090185
0.24,0.04054349880335031,0.0,0.12033435736502454,0.9147450159824266,0.00040895732795404163
0.241,0.04055061002139262,0.0,0.12037011656218491,0.9152818439791063,0.00039446562504647116
0.242,0.04055772123943492,0.0,0.12040565607204615,0.9158186839321225,0.0003805003179172118
0.243,0.04056483245747723,0.0,0.12044097573106895,0.9163555358448722,0.00036704228579645534
0.244,0.04057194367551954,0.0,0.12047607539133338,0.9168923997199526,0.00035407310245613044
0.245,0.04057905489356185,0.0,0.12051095491891738,0.9174292755592497,0.0003415750109814084
0.246,0.040586166111604156,0.0,0.12054561419244195,0.9179661633640154,0.0003295308994586078
0.247,0.04059327732964647,0.0,0.12058005310177822,0.9185030631349383,0.0003179242775462104
0.248,0.04060038854768877,0.0,0.1206142715468374,0.9190399748722058,0.0003067392538969092
0.249,0.04060749976573108,0.0,0.12064826943655757,0.9195768985755609,0.000295960514399778
0.25,0.04061461098377339,0.0,0.12068204668792915,0.9201138342443517,0.0002855733012127702
0.251,0.040621722201815695,0.0,0.12071560322515804,0.9206507818775763,0.00027556339255684005
0.252,0.040628833419858006,0.0,0.12074893897897172,0.921187741473924,0.0002659170832440216
0.253,0.040635944637900316,0.0,0.12078205388585023,0.9217247130318104,0.00025662116591280374
0.254,0.04064305585594262,0.0,0.12081494788747946,0.9222616965494095,0.0002476629129451111
0.255,0.04065016707398493,0.0,0.12084762093021878,0.9227986920246836,0.00023903005904013137
0.256,0.04065727829202724,0.0,0.1208800729645633,0.9233356994554084,0.00023071078442112936
0.257,0.040664389510069544,0.0,0.12091230394475416,0.923872718839196,0.00022269369865225662
0.258,0.040671500728111855,0.0,0.12094431382839856,0.9244097501735159,0.00021496782504319762
0.259,0.040678611946154165,0.0,0.1209761025760695,0.9249467934557136,0.00020752258562030105
0.26,0.04068572316419647,0.0,0.12100767015104401,0.9254838486830267,0.00020034778664361879
0.261,0.04069283438223878,0.0,0.12103901651900653,0.9260209158526005,0.00019343360465002297
0.262,0.04069994560028109,0.0,0.12107014164778664,0.9265579949615007,0.00018677057300329233
0.263,0.040707056818323394,0.0,0.12110104550714121,0.9270950860067254,0.0001803495689327522
0.264,0.040714168036365704,0.0,0.12113172806858111,0.9276321889852159,0.00017416180104272232
0.265,0.040721279254408015,0.0,0.12116218930515309,0.9281693038938661,0.00016819879727567063
0.266,0.04072839047245032,0.0,0.12119242919129576,0.9287064307295307,0.00016245239331259294
0.267,0.04073550169049263,0.0,0.12122244770270067,0.9292435694890341,0.0001569147213947364
0.268,0.04074261290853494,0.0,0.12125224481617802,0.9297807201691753,0.00015157819955136204
0.269,0.04074972412657724,0.0,0.12128182050951247,0.9303178827667358,0.00014643552121879758
0.27,0.04075683534461955,0.0,0.12131117476143792,0.9308550572784835,0.00014147964523656694
0.271,0.040763946562661864,0.0,0.12134030755144347,0.9313922437011793,0.00013670378620690002
0.272,0.04077105778070417,0.0,0.12136921885976802,0.9319294420315799,0.0001321014052044229
0.273,0.04077816899874648,0.0,0.12139790866730531,0.9324666522664425,0.0001276662008233087
0.274,0.04078528021678879,0.0,0.12142637695549902,0.9330038744025285,0.00012339210054963142
0.275,0.04079239143483109,0.0,0.1214546237063373,0.9335411084366058,0.00011927325244710976
0.276,0.0407995026528734,0.0,0.1214826489022825,0.9340783543654524,0.00011530401714485737
0.277,0.04080661387091571,0.0,0.12151045252619096,0.9346156121858589,0.0001114789601161699
0.278,0.04081372508895802,0.0,0.12153803456130743,0.9351528818946296,0.00010779284423777665
0.279,0.04082083630700033,0.0,0.12156539499123446,0.9356901634885864,0.0001042406226193698
0.28,0.04082794752504264,0.0,0.12159253379984726,0.9362274569645688,0.00010081743169359315
0.281,0.04083505874308494,0.0,0.12161945097130276,0.9367647623194363,9.751858455702987e-05
0.28200000000000003,0.04084216996112725,0.0,0.12164614649001912,0.9373020795500704,9.433956455307179e-05
0.28300000000000003,0.04084928117916956,0.0,0.12167262034062011,0.9378394086533745,9.127601908788416e-05
0.28400000000000003,0.040856392397211866,0.0,0.12169887250791957,0.938376749626276,8.832375367099894e-05
0.28500000000000003,0.040863503615254176,0.0,0.12172490297692048,0.9389141024657276,8.547872617237734e-05
0.28600000000000003,0.04087061483329649,0.0,0.12175071173278448,0.9394514671687071,8.273704128807823e-05
0.28700000000000003,0.04087772605133879,0.0,0.12177629876081107,0.9399888437322187,8.009494520695563e-05
0.28800000000000003,0.0408848372693811,0.0,0.12180166404644681,0.9405262321532945,7.75488204710825e-05
0.289,0.04089194848742341,0.0,0.12182680757522486,0.941063632428994,7.509518102286448e-05
0.29,0.040899059705465715,0.0,0.12185172933279399,0.9416010445564053,7.273066743206124e-05
0.291,0.040906170923508026,0.0,0.12187642930492283,0.9421384685326455,7.045204229618264e-05
0.292,0.040913282141550336,0.0,0.12190090747742438,0.942675904354861,6.82561858079592e-05
0.293,0.04092039335959264,0.0,0.12192516383620502,0.943213352020228,6.614009148382032e-05
0.294,0.04092750457763495,0.0,0.1219491983672638,0.9437508115259531,6.410086204753065e-05
0.295,0.04093461579567726,0.0,0.12197301105662184,0.9442882828692728,6.213570546334933e-05
0.296,0.040941727013719564,0.0,0.12199660189037151,0.9448257660474549,6.0241931113280263e-05
0.297,0.040948838231761875,0.0,0.12201997085467552,0.9453632610577983,5.8416946113179816e-05
0.298,0.040955949449804185,0.0,0.1220431179357065,0.9459007678976328,5.665825176267806e-05
0.299,0.04096306066784649,0.0,0.12206604311971102,0.9464382865643195,5.4963440124052765e-05
0.3,0.0409701718858888,0.0,0.12208874639295393,0.9469758170552515,5.333019072537229e-05
0.301,0.04097728310393111,0.0,0.12211122774174768,0.9475133593678533,5.175626738339323e-05
0.302,0.040984394321973414,0.0,0.12213348715240163,0.9480509134995815,5.023951514186298e-05
0.303,0.040991505540015724,0.0,0.12215552461131611,0.9485884794479243,4.8777857321035247e-05
0.304,0.040998616758058035,0.0,0.12217734010485702,0.9491260572104027,4.7369292674358713e-05
0.305,0.04100572797610034,0.0,0.122198933619435,0.9496636467845689,4.601189264844606e-05
0.306,0.04101283919414265,0.0,0.12222030514148964,0.9502012481680081,4.47037987425717e-05
0.307,0.04101995041218496,0.0,0.12224145465747394,0.9507388613583374,4.344321996408288e-05
0.308,0.04102706163022726,0.0,0.12226238215384357,0.9512764863532064,4.222843037624042e-05
