Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5674058003008076,1.1071670282595234,0.010129416962716891
0.001,0.043269372976560375,1.0,0.4041403053625465,1.1105991798757175,0.046085342699468006
0.002,0.04325737263398479,1.0,0.3905349475893116,1.1100880655889238,0.08073521058068227
0.003,0.04324537229140921,1.0,0.49309747778055035,1.1063289620632497,0.11412646136135576
0.004,0.043233371948833636,1.0,0.7416552494517284,1.0995567597168134,0.1463048129413911
0.005,0.04322137160625805,1.0,1.0561821661475075,1.0925069356462944,0.17731432680230733
0.006,0.043209371263682475,1.0,1.4065634135478058,1.0857607715464734,0.207197461842709
0.007,0.04319737092110689,1.0,1.7771015292957217,1.0794271112673666,0.2359951275407191
0.008,0.043185370578531314,1.0,2.155593071718841,1.0735352282560087,0.2637467577615164
0.009000000000000001,0.04317337023595573,1.0,2.5330273237604786,1.0680770031622322,0.2904903385071094
0.01,0.04316136989338015,1.0,2.903199016134067,1.063025396607246,0.31626249462163203
0.011,0.043149369550804575,1.0,3.2620844174381194,1.0583456117160521,0.3410985083266818
0.012,0.04313736920822899,1.0,3.6072428599775406,1.0540012837609265,0.36503237878130185
0.013000000000000001,0.043125368865653414,1.0,3.937335772314831,1.0499575999915014,0.38809688217283667
0.014,0.04311336852307783,1.0,4.251697407488992,1.0461833281851618,0.4103235982721017
0.015,0.04310136818050225,1.0,4.550161444974073,1.0426504634297975,0.4317429556090083
0.016,0.043089367837926676,1.0,4.8329233736837045,1.0393339242835882,0.4523842796406111
0.017,0.04307736749535109,1.0,5.1004081395094865,1.036211479269157,0.47227583163022463
0.018000000000000002,0.043065367152775515,1.0,5.353179931289216,1.0332635253943308,0.4914448466609726
0.019,0.04305336681019993,1.0,5.5918815123770935,1.0304728104384624,0.5099175705668557
0.02,0.043041366467624353,1.0,5.8171936798920125,1.0278241494697609,0.5277192956900215
0.021,0.04302936612504877,1.0,6.029808030619352,1.0253041619109728,0.5448743926745588
0.022,0.04301736578247319,1.0,6.230410148002356,1.0229010271736136,0.5614063489136172
0.023,0.043005365439897615,1.0,6.4196680618730735,1.0206042778819993,0.5773377993303462
0.024,0.04299336509732203,1.0,6.59822519717505,1.0184046196944356,0.5926905566635068
