Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.709285587794086,1.0867315924712122,0.024074076260210023
0.001,0.04325151446296257,1.0,0.7629042951459309,1.10047944026119,0.0595234775689307
0.002,0.04322119452992104,1.0,0.6719134122327408,1.1001643358190987,0.09368522031581822
0.003,0.043190874596879515,1.0,0.7273562861471465,1.0966449098276325,0.12660607694252707
0.004,0.04316055466383799,1.0,0.9157279096969537,1.090509481138933,0.1583311209752523
0.005,0.04313023473079646,1.0,1.161990619153977,1.083749517104995,0.18890379231186274
0.006,0.043099914797754935,1.0,1.4381018825315683,1.0769809893911952,0.21836595033846165
0.007,0.04306959486471341,1.0,1.7284773467333892,1.0704243394027506,0.24675793206166002
0.008,0.04303927493167188,1.0,2.022371963060826,1.0641671874973502,0.27411861541875304
0.009000000000000001,0.043008954998630354,1.0,2.3124492150495186,1.0582350385995911,0.30048545103447755
0.01,0.04297863506558883,1.0,2.5939110352813004,1.052623150582292,0.3258945465695213
0.011,0.0429483151325473,1.0,2.863736537544063,1.0473134025496662,0.350380688919673
0.012,0.04291799519950577,1.0,3.120032578262032,1.0422836307439725,0.3739773981752205
0.013000000000000001,0.04288767526646425,1.0,3.361845087654318,1.0375094791522175,0.39671698276823536
0.014,0.04285735533342272,1.0,3.5888842037009687,1.032966573806079,0.41863058288808197
0.015,0.04282703540038119,1.0,3.8012894659141425,1.0286319213396211,0.43974819924978703
0.016,0.042796715467339666,1.0,3.9994754025386947,1.0244844352214169,0.4600987436247741
0.017,0.04276639553429814,1.0,4.184024186323359,1.0205050905307744,0.4797100786173857
0.018000000000000002,0.04273607560125661,1.0,4.355612649655884,1.016676879260919,0.4986090552014792
0.019,0.042705755668215085,1.0,4.514963337427954,1.012984669882861,0.5168215491283603
0.02,0.04267543573517356,1.0,4.662811866483326,1.0094150310732384,0.5343724950300747
0.021,0.04264511580213203,1.0,4.799885982190989,1.005956044840382,0.5512859215918116
0.022,0.042614795869090505,1.0,4.926892255908169,1.0025971285055282,0.5675849858252796
0.023,0.04258447593604898,1.0,5.044507704376518,0.9993288743688927,0.5832920037921605
0.024,0.04255415600300745,1.0,5.153371668162488,0.9961429333274704,0.5984284809468016
0.025,0.04252383606996593,1.0,5.254081713626023,0.9930319010772028,0.6130151415806705
0.026000000000000002,0.042493516136924404,1.0,5.347199033092342,0.9899891571411741,0.6270719571972698
0.027,0.04246319620388288,1.0,5.433249539561746,0.9870087636493067,0.6406181738563643
0.028,0.04243287627084135,1.0,5.512724556673077,0.9840853854950726,0.6536723385249569
0.029,0.042402556337799824,1.0,5.586082031208926,0.9812142205285364,0.6662523244710933
0.03,0.0423722364047583,1.0,5.6537480513764375,0.9783909386908765,0.6783753557352648
0.031,0.04234191647171677,1.0,5.7161185349599615,0.9756116289276069,0.6900580307129117
0.032,0.04231159653867524,1.0,5.773560993985323,0.9728727528395951,0.7013163448803187
0.033,0.042281276605633716,1.0,5.826416312468478,0.9701711041567208,0.7121657126950146
0.034,0.04225095667259219,1.0,5.875000494892591,0.9675037732386905,0.7226209887006646
0.035,0.04222063673955066,1.0,5.919606357885946,0.9648681159164794,0.7326964878653488
0.036000000000000004,0.042190316806509136,1.0,5.960505147988527,0.9622617260845158,0.7424060051810748
0.037,0.04215999687346761,1.0,5.997948075674881,0.9596824115380244,0.7517628345513581
0.038,0.04212967694042608,1.0,6.032167760861942,0.9571281726227013,0.7607797869927317
0.039,0.042099357007384555,1.0,6.063379588603223,0.9545971833262595,0.7694692081751056
0.04,0.04206903707434303,1.0,6.091782976022665,0.9520877744945978,0.7778429953249889
0.041,0.0420387171413015,1.0,6.117562553088779,0.9495984189006527,0.7859126135147239
0.042,0.042008397208259975,1.0,6.140889260811765,0.9471277179324971,0.793689111360028
0.043000000000000003,0.04197807727521845,1.0,6.161921371026833,0.9446743896999688,0.8011831361473399
0.044,0.04194775734217692,1.0,6.180805432227208,0.942237258386925,0.808404948411682
0.045,0.041917437409135394,1.0,6.197677146014075,0.9398152446998688,0.8153644359849956
0.046,0.04188711747609387,1.0,6.212662178704569,0.9374073572838352,0.8220711275341865
0.047,0.04185679754305234,1.0,6.225876912519374,0.9350126849936035,0.828534205607415
0.048,0.041826477610010813,1.0,6.237429140600713,0.932630389922966,0.8347625192064928
0.049,0.04179615767696929,1.0,6.247418709899399,0.9302597011073402,0.8407645959026018
0.05,0.04176583774392776,1.0,6.25593811574525,0.9278999088257712,0.8465486535119214
0.051000000000000004,0.04173551781088623,1.0,6.263073051678393,0.9255503594376135,0.8521226113471516
0.052000000000000005,0.041705197877844706,1.0,6.2689029178843425,0.9232104506971403,0.8574941010603353
0.053,0.04167487794480318,1.0,6.273501291346802,0.9208796274961925,0.8626704770918285
0.054,0.04164455801176165,1.0,6.276936360609802,0.9185573779909144,0.867658826739721
0.055,0.041614238078720125,1.0,6.279271327831064,0.9162432300737634,0.8724659798634962
0.056,0.0415839181456786,1.0,6.280564780609283,0.9139367481564464,0.8770985182352171
0.057,0.04155359821263707,1.0,6.280871035882276,0.9116375302333234,0.8815627845510386
0.058,0.041523278279595545,1.0,6.280240458017033,0.9093452051982028,0.8858648911153877
0.059000000000000004,0.04149295834655402,1.0,6.278719753052851,0.907059430390422,0.8900107282096986
0.06,0.04146263841351249,1.0,6.2763522409075865,0.9047798893486938,0.8940059721571633
0.061,0.041432318480470964,1.0,6.273178107216821,0.9025062897534846,0.8978560930945385
0.062,0.04140199854742944,1.0,6.269234636348962,0.900238361540692,0.9015663624616499
0.063,0.04137167861438791,1.0,6.2645564270194845,0.8979758551711572,0.9051418602188475
0.064,0.04134135868134639,1.0,6.259175591817841,0.8957185400421074,0.9085874818022956
0.065,0.04131103874830486,1.0,6.253121941859452,0.8934662030280122,0.9119079448266185
0.066,0.04128071881526334,1.0,6.246423157684245,0.8912186471395588,0.9151077955440792
0.067,0.04125039888222181,1.0,6.23910494743208,0.888975690290544,0.9181914150691369
0.068,0.04122007894918028,1.0,6.231191193253737,0.8867371641634543,0.9211630253769024
0.069,0.041189759016138756,1.0,6.222704086836311,0.8845029131653707,0.9240266950837068
0.07,0.04115943908309723,1.0,6.2136642548592285,0.8822727934666108,0.9267863450176967
0.07100000000000001,0.0411291191500557,1.0,6.204090875133073,0.8800466721152155,0.9294457535870843
0.07200000000000001,0.041098799217014176,1.0,6.194001784117232,0.8778244262210119,0.9320085619533998
0.073,0.04106847928397265,1.0,6.183413576459335,0.8756059422035428,0.9344782790168329
0.074,0.04103815935093112,1.0,6.172341697151475,0.8733911150986593,0.936858286220486
0.075,0.041007839417889595,1.0,6.160800526851956,0.8711798479190281,0.9391518421801172
0.076,0.04097751948484807,1.0,6.14880346088242,0.8689720510642144,0.9413620871457148
0.077,0.04094719955180654,1.0,6.136362982370019,0.8667676417763746,0.9434920473010079
0.078,0.040916879618765015,1.0,6.123490729969374,0.864566543637931,0.9455446389068027
0.079,0.04088655968572349,1.0,6.110197560567844,0.8623686861079037,0.947522672293817
0.08,0.04085623975268196,1.0,6.096493607345981,0.8601740040938534,0.9494288557104776
0.081,0.040825919819640434,1.0,6.082388333538224,0.8579824375566419,0.9512657990309523
0.082,0.04079559988659891,1.0,6.067890582212923,0.8557939311454474,0.9530360173284907
0.083,0.04076527995355738,1.0,6.053008622366796,0.8536084338606773,0.954741934318967
0.084,0.040734960020515854,1.0,6.037750191608003,0.8514258987426186,0.95638588567934
0.085,0.04070464008747433,1.0,6.0221225356801105,0.8492462825838344,0.9579701222455741
0.08600000000000001,0.0406743201544328,1.0,6.006132445061905,0.8470695456634778,0.9594968130943978
0.08700000000000001,0.04064400022139127,1.0,5.989786288859792,0.8448956515018413,0.9609680485131227
0.088,0.040613680288349746,1.0,5.9730900461939544,0.8427245666335897,0.9623858428615841
0.089,0.04058336035530822,1.0,5.956049335264237,0.8405562603982507,0.9637521373301279
0.09,0.04055304042226669,1.0,5.938669440267626,0.8383907047466486,0.9650688025974136
0.091,0.040522720489225166,1.0,5.920955336327906,0.8362278740620687,0.9663376413916774
0.092,0.04049240055618364,1.0,5.902911712584063,0.8340677449950353,0.9675603909589597
0.093,0.04046208062314211,1.0,5.884542993575074,0.8319102963106745,0.9687387254416758
0.094,0.040431760690100585,1.0,5.865853359047629,0.8297555087477098,0.9698742581707887
0.095,0.04040144075705906,1.0,5.846846762303595,0.8276033648882158,0.9709685438747209
0.096,0.04037112082401753,1.0,5.827526947197073,0.8254538490373213,0.9720230808080297
0.097,0.040340800890976004,1.0,5.807897463880303,0.8233069471121136,0.9730393128027602
0.098,0.04031048095793448,1.0,5.787961683392524,0.8211626465390571,0.9740186312452864
0.099,0.04028016102489295,1.0,5.767722811178034,0.8190209361592895,0.9749623769813435
0.1,0.040249841091851424,1.0,5.747183899612889,0.816881806141208,0.9758718421518641
0.101,0.0402195211588099,1.0,5.726347859614774,0.8147452478998038,0.9767482719621279
0.10200000000000001,0.04018920122576837,1.0,5.705217471404571,0.8126112540222445,0.9775928663866507
