Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2814850738030027,1.1153802396644599,1.420070347089481e-05
0.001,0.043249887285076,1.0,0.21242843234402042,1.11557006628422,0.03633755041888284
0.002,0.0432178775353227,1.0,0.18520971268969186,1.1142713314180808,0.0713414963450474
0.003,0.0431858677855694,1.0,0.25330308948782615,1.1091567387355876,0.10507396321970885
0.004,0.043153858035816096,1.0,0.45383515622107734,1.1004484247223094,0.1375811361573871
0.005,0.043121848286062796,1.0,0.713686475528691,1.0917125941744654,0.1689075290012844
0.006,0.04308983853630949,1.0,1.0012465891082494,1.083541123655773,0.19909603147920027
0.007,0.04305782878655619,1.0,1.3044582634309858,1.0758976644933669,0.22818797499065696
0.008,0.04302581903680289,1.0,1.6132079461979476,1.0687525526139254,0.2562231878080549
0.009000000000000001,0.042993809287049586,1.0,1.9195451056558412,1.0620734760570472,0.2832400565224886
0.01,0.042961799537296286,1.0,2.2178429353086027,1.0558217938065173,0.3092755663185277
0.011,0.042929789787542985,1.0,2.504454356770702,1.0499559137448515,0.3343653723954934
0.012,0.042897780037789685,1.0,2.7770472768058236,1.0444368247205862,0.35854381906734756
0.013000000000000001,0.042865770288036384,1.0,3.0342852995490848,1.0392285528419083,0.38184400895285653
0.014,0.04283376053828308,1.0,3.2756655956671015,1.0342973289191673,0.4042978513339436
0.015,0.04280175078852978,1.0,3.5012315010730877,1.0296125321688365,0.4259360866166041
0.016,0.04276974103877648,1.0,3.7113777974714965,1.025146863735403,0.4467883388207628
0.017,0.04273773128902318,1.0,3.906714815735959,1.0208762215193765,0.4668831573912896
0.018000000000000002,0.04270572153926988,1.0,4.08797571655353,1.0167794337738159,0.48624805542152794
0.019,0.04267371178951658,1.0,4.255954573121315,1.0128379397304266,0.5049095468266057
0.02,0.04264170203976328,1.0,4.4114655594420045,1.0090354686241925,0.5228931823815148
0.021,0.04260969229000998,1.0,4.555316171213866,1.0053577438676453,0.5402235827870315
0.022,0.04257768254025668,1.0,4.688291019662291,1.0017922114730575,0.5569244747754726
0.023,0.04254567279050338,1.0,4.811141570326981,0.9983278077237759,0.5730187245291938
0.024,0.04251366304075007,1.0,4.924574212374184,0.9949548092577878,0.588528367685645
0.025,0.04248165329099677,1.0,5.029249565177112,0.9916646405715553,0.6034746394610555
0.026000000000000002,0.04244964354124347,1.0,5.125787726633469,0.9884496760415937,0.6178780037248888
0.027,0.04241763379149017,1.0,5.214768621920994,0.9853031163349955,0.631758181018197
0.028,0.04238562404173687,1.0,5.296732847282515,0.9822188853402541,0.6451341755542402
0.029,0.04235361429198357,1.0,5.372183116225292,0.9791915414120828,0.6580243012383346
0.03,0.042321604542230266,1.0,5.44158606252035,0.9762162009029849,0.6704462067425587
0.031,0.042289594792476966,1.0,5.50537423581115,0.9732884721724008,0.6824168996696476
0.032,0.042257585042723665,1.0,5.563948178331024,0.970404398518763,0.693952769839158
0.033,0.042225575292970365,1.0,5.617678507953803,0.9675604087101898,0.7050696117277889
0.034,0.042193565543217064,1.0,5.666907958410742,0.9647532739916693,0.7157826460945812
0.035,0.04216155579346376,1.0,5.711953345343282,0.9619800706205761,0.7261065408206048
0.036000000000000004,0.04212954604371046,1.0,5.753107439255293,0.9592381471303368,0.7360554309916654
0.037,0.04209753629395716,1.0,5.790640734989925,0.9565250956470184,0.7456429382515298
0.038,0.04206552654420386,1.0,5.8248031132275235,0.9538387266886179,0.7548821894521646
0.039,0.04203351679445056,1.0,5.85582539347235,0.9511770469648907,0.7637858346265242
0.04,0.04200150704469726,1.0,5.883920780627521,0.9485382397692906,0.7723660643084976
0.041,0.04196949729494396,1.0,5.909286208953563,0.9459206476163562,0.7806346262237265
0.042,0.04193748754519065,1.0,5.932103588237684,0.9433227568296275,0.788602841374145
0.043000000000000003,0.04190547779543735,1.0,5.952540957577196,0.9407431838285939,0.7962816195382683
0.044,0.04187346804568405,1.0,5.970753552436669,0.938180662899656,0.8036814742084472
0.045,0.04184145829593075,1.0,5.98688479068231,0.9356340352667967,0.8108125369855448
0.046,0.04180944854617745,1.0,6.001067183191655,0.933102239303561,0.8176845714507402
0.047,0.04177743879642415,1.0,6.013423174442856,0.9305843017498444,0.8243069865334547
0.048,0.04174542904667085,1.0,6.024065918232419,0.9280793298155495,0.8306888493937008
0.049,0.04171341929691755,1.0,6.0330999933858545,0.925586504068928,0.8368388978364958
0.05,0.04168140954716425,1.0,6.0406220640237445,0.923105072020851,0.8427655522753325
0.051000000000000004,0.041649399797410946,1.0,6.046721488642822,0.9206343423277029,0.8484769272610911
0.052000000000000005,0.041617390047657646,1.0,6.051480881972928,0.9181736795453945,0.8539808425921749
0.053,0.041585380297904345,1.0,6.0549766332827355,0.9157224993754054,0.8592848340210821
0.054,0.041553370548151045,1.0,6.0572793845323805,0.9132802643509925,0.8643961635720733
0.055,0.041521360798397744,1.0,6.058454471512951,0.910846479917938,0.8693218294840594
0.056,0.04148935104864444,1.0,6.058562330868639,0.9084206908696002,0.8740685757923263
0.057,0.04145734129889114,1.0,6.057658875673202,0.9060024781006975,0.8786429015622118
0.058,0.04142533154913784,1.0,6.055795842019973,0.903591455648315,0.8830510697873806
0.059000000000000004,0.04139332179938454,1.0,6.053021108892535,0.9011872679921512,0.8872991159648772
0.06,0.04136131204963124,1.0,6.049378993401326,0.8987895875891085,0.8913928563587012
0.061,0.04132930229987794,1.0,6.0449105233079985,0.8963981126200239,0.8953378959632147
0.062,0.04129729255012463,1.0,6.0396536886053935,0.8940125649287055,0.8991396361772884
0.063,0.04126528280037133,1.0,6.033643673781623,0.8916326881355177,0.9028032821996935
0.064,0.04123327305061803,1.0,6.026913072266386,0.8892582459095867,0.9063338501558617
0.065,0.04120126330086473,1.0,6.019492084441455,0.8868890203853228,0.9097361739657744
0.066,0.04116925355111143,1.0,6.011408700485612,0.884524810710378,0.9130149119623837
0.067,0.04113724380135813,1.0,6.002688869226186,0.8821654317134338,0.9161745532696245
0.068,0.04110523405160483,1.0,5.993356654075414,0.8798107126813383,0.9192194239487537
0.069,0.04107322430185153,1.0,5.9834343770481935,0.8774604962361167,0.9221536929214291
0.07,0.04104121455209823,1.0,5.972942751775951,0.8751146373032765,0.9249813776776398
0.07100000000000001,0.04100920480234493,1.0,5.961901006363548,0.8727730021636299,0.9277063497763002
0.07200000000000001,0.040977195052591626,1.0,5.9503269968682355,0.8704354675815691,0.930332340146043
0.073,0.040945185302838326,1.0,5.938237312119855,0.8681019200033825,0.9328629441934652
0.074,0.040913175553085025,1.0,5.9256473705455965,0.8657722548197679,0.935301626725822
0.075,0.040881165803331725,1.0,5.91257150961133,0.8634463756872301,0.9376517266949106
0.076,0.040849156053578424,1.0,5.899023068444654,0.8611241939035096,0.9399164617686362
0.077,0.04081714630382512,1.0,5.885014464160712,0.8588056278326226,0.942098932736521
