Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.32805693233187755,1.1138235781095653,0.00011210124720032892
0.001,0.04322818958648755,1.0,0.20247598711038436,1.114329242605646,0.0364318944757593
0.002,0.043173299678944094,1.0,0.1463200390182701,1.1126585468252257,0.07143241313795126
0.003,0.04311840977140063,1.0,0.1888155919255391,1.1065821428272138,0.10516157747492687
0.004,0.04306351986385716,1.0,0.34749547066464875,1.0967092315166809,0.13766556791742085
0.005,0.0430086299563137,1.0,0.5529651142642792,1.08686691165254,0.1689888943046893
0.006,0.042953740048770235,1.0,0.7777320189931549,1.07760925369288,0.1991744414494434
0.007,0.04289885014122677,1.0,1.0128101504159825,1.0688598286185729,0.2282635345089646
0.008,0.0428439602336833,1.0,1.2505041130641776,1.060575762804162,0.25629600491897897
0.009000000000000001,0.04278907032613984,1.0,1.4846249371242974,1.0527225182287772,0.28331022583947685
0.01,0.042734180418596376,1.0,1.7106536917599977,1.0452647815829386,0.30934319003030136
0.011,0.04267929051105291,1.0,1.9252592410810756,1.038170303970254,0.33443053973605585
0.012,0.04262440060350945,1.0,2.1264674757669533,1.0314045364350843,0.3586066167155646
0.013000000000000001,0.042569510695965984,1.0,2.313376657969406,1.024932558861582,0.38190452789113877
0.014,0.04251462078842252,1.0,2.4858020713114004,1.01872145082917,0.4043561737736476
0.015,0.04245973088087905,1.0,2.6440214922853857,1.0127412641535356,0.4259922905755769
0.016,0.04240484097333559,1.0,2.7886024089907417,1.0069652323329092,0.4468425003808254
0.017,0.042349951065792125,1.0,2.920279605929711,1.0013697008315066,0.46693535044132595
0.018000000000000002,0.04229506115824866,1.0,3.039868957324174,0.995933934027568,0.4862983515138987
0.019,0.04224017125070519,1.0,3.1481873187433314,0.990640083390782,0.5049580152401464
0.02,0.04218528134316173,1.0,3.2460405657030975,0.9854726232770237,0.52293988987896
0.021,0.04213039143561827,1.0,3.3342169824821655,0.9804179098550112,0.5402685937270365
