Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3116495493428216,1.1143585605237516,2.9186063895382435e-05
0.001,0.043227120167622764,1.0,0.19185685561836713,1.1146892393870738,0.03635199111069888
0.002,0.04317108531043085,1.0,0.1396453086024742,1.1128162994739619,0.07135541218482894
0.003,0.04311505045323894,1.0,0.18291077786432336,1.1065802081648113,0.10508737348864784
0.004,0.04305901559604703,1.0,0.34009534052973717,1.0966007200448318,0.13759405930452487
0.005,0.04300298073885512,1.0,0.543308627131202,1.0866794426471524,0.16891998334073188
0.006,0.0429469458816632,1.0,0.7653903523659097,1.077353622904472,0.19910803330576624
0.007,0.04289091102447129,1.0,0.9975458775278586,1.0685391160568831,0.22819953871619433
0.008,0.04283487616727938,1.0,1.2322103285462622,1.0601903355862026,0.2562343334514708
0.009000000000000001,0.04277884131008747,1.0,1.463284363373417,1.0522717134367845,0.28325079490047195
0.01,0.042722806452895556,1.0,1.6862768030928594,1.0447480170304422,0.30928591735996946
0.011,0.04266677159570364,1.0,1.8978723494975824,1.0375871517346362,0.3343753476054257
0.012,0.04261073673851173,1.0,2.096122473171149,1.0307544790577692,0.35855342983628247
0.013000000000000001,0.042554701881319816,1.0,2.2801424786355224,1.0242150405407884,0.38185327238994415
0.014,0.042498667024127905,1.0,2.44976088457277,1.0179358791811608,0.4043067799061911
0.015,0.042442632166935994,1.0,2.605264048055939,1.0118870332206669,0.42594469096889526
0.016,0.042386597309744076,1.0,2.7472251977019586,1.0060417300239581,0.4467966299778888
0.017,0.042330562452552165,1.0,2.8763827402872595,1.000376313886035,0.4668911464653247
0.018000000000000002,0.04227452759536025,1.0,2.9935506169653805,0.9948700939865162,0.4862557534225681
0.019,0.04221849273816834,1.0,3.099539847937428,0.9895052967591472,0.5049169646521481
0.02,0.04216245788097643,1.0,3.1951555949144774,0.9842664079280516,0.5229003305164359
0.021,0.04210642302378451,1.0,3.281184807382815,0.9791397958534106,0.5402304713130286
0.022,0.0420503881665926,1.0,3.358381248796737,0.9741134816579042,0.5569311130830497
0.023,0.04199435330940069,1.0,3.427456723544229,0.9691769319693282,0.5730251217072704
0.024,0.04193831845220878,1.0,3.489076002499,0.9643208806235433,0.588534532492995
0.025,0.04188228359501687,1.0,3.5438551467877746,0.9595371675008597,0.6034805803383
0.026000000000000002,0.04182624873782495,1.0,3.592361763392595,0.9548185978385857,0.6178837288060519
0.027,0.04177021388063304,1.0,3.6351164936025686,0.9501588200246898,0.6317636981418432
0.028,0.04171417902344113,1.0,3.672595255677985,0.9455522197034427,0.645139492274206
