Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.176,0.04030023639230927,0.0,0.16549443746392872,0.8941063898529368,1.000000619784781e-05
0.177,0.040319185109371304,0.0,0.1656170300038228,0.8955363431108393,1.0000005972717545e-05
0.178,0.04033813382643334,0.0,0.16573799693364885,0.8969663720527296,1.0000005755764898e-05
0.179,0.04035708254349537,0.0,0.16585734294198134,0.8983964763834813,1.0000005546692826e-05
0.18,0.0403760312605574,0.0,0.16597507098524006,0.899826655887928,1.0000005345215077e-05
0.181,0.040394979977619434,0.0,0.16609118290110597,0.9012569104029566,1.0000005151055793e-05
0.182,0.04041392869468147,0.0,0.16620567980477252,0.9026872397994833,1.000000496394914e-05
0.183,0.0404328774117435,0.0,0.16631856234494466,0.9041176439708127,1.0000004783638938e-05
0.184,0.04045182612880553,0.0,0.16642983086922314,0.905548122825121,1.0000004609878315e-05
0.185,0.040470774845867565,0.0,0.1665394855308404,0.9069786762806009,1.000000444242936e-05
0.186,0.0404897235629296,0.0,0.1666475263576438,0.9084093042623276,1.0000004281062815e-05
0.187,0.04050867227999163,0.0,0.1667539532965598,0.9098400067002332,1.0000004125557737e-05
0.188,0.04052762099705366,0.0,0.16685876624236298,0.9112707835277989,1.0000003975701217e-05
0.189,0.040546569714115695,0.0,0.1669619650562034,0.9127016346812089,1.0000003831288076e-05
0.19,0.04056551843117773,0.0,0.16706354957756717,0.9141325600988036,1.0000003692120588e-05
0.191,0.04058446714823976,0.0,0.16716351963202045,0.9155635597207249,1.0000003558008213e-05
0.192,0.04060341586530179,0.0,0.16726187503613785,0.9169946334886859,1.000000342876733e-05
0.193,0.04062236458236382,0.0,0.16735861560077453,0.918425781345821,1.0000003304220983e-05
0.194,0.04064131329942585,0.0,0.16745374113312222,0.9198570032365877,1.0000003184198652e-05
0.195,0.04066026201648788,0.0,0.16754725143799468,0.9212882991067025,1.0000003068536005e-05
0.196,0.040679210733549916,0.0,0.1676391463187505,0.9227196689030963,1.0000002957074682e-05
0.197,0.04069815945061195,0.0,0.16772942557779882,0.9241511125738865,1.0000002849662071e-05
0.198,0.04071710816767398,0.0,0.16781808901700934,0.9255826300683558,1.000000274615111e-05
0.199,0.04073605688473601,0.0,0.16790513643787325,0.9270142213369393,1.0000002646400076e-05
0.2,0.040755005601798046,0.0,0.16799056764171957,0.9284458863312118,1.0000002550272392e-05
0.201,0.04077395431886008,0.0,0.1680743824297409,0.9298776250038818,1.0000002457636446e-05
0.202,0.04079290303592211,0.0,0.16815658060312622,0.9313094373087839,1.0000002368365402e-05
0.203,0.040811851752984143,0.0,0.16823716196302654,0.9327413232008738,1.0000002282337033e-05
0.20400000000000001,0.040830800470046176,0.0,0.16831612631063364,0.9341732826362235,1.0000002199433555e-05
0.20500000000000002,0.04084974918710821,0.0,0.16839347344716113,0.9356053155720176,1.0000002119541458e-05
0.20600000000000002,0.04086869790417024,0.0,0.1684692031738804,0.9370374219665489,1.0000002042551357e-05
0.20700000000000002,0.040887646621232274,0.0,0.16854331529208819,0.9384696017792157,1.0000001968357839e-05
0.20800000000000002,0.040906595338294306,0.0,0.1686158096031462,0.9399018549705175,1.0000001896859323e-05
0.209,0.04092554405535634,0.0,0.1686866859084644,0.9413341815020525,1.0000001827957915e-05
0.21,0.04094449277241837,0.0,0.16875594400950322,0.9427665813365146,1.0000001761559276e-05
0.211,0.040963441489480404,0.0,0.16882358370776662,0.9441990544376904,1.00000016975725e-05
0.212,0.04098239020654243,0.0,0.16888960480480233,0.9456316007704558,1.0000001635909974e-05
0.213,0.04100133892360446,0.0,0.16895400710222755,0.9470642203007744,1.0000001576487275e-05
0.214,0.041020287640666495,0.0,0.16901679040169212,0.9484969129956938,1.0000001519223042e-05
0.215,0.04103923635772853,0.0,0.169077954504867,0.9499296788233439,1.0000001464038872e-05
0.216,0.04105818507479056,0.0,0.16913749921348714,0.9513625177529338,1.0000001410859208e-05
0.217,0.04107713379185259,0.0,0.16919542432932577,0.9527954297547496,1.000000135961124e-05
0.218,0.041096082508914625,0.0,0.16925172965418855,0.9542284148001525,1.0000001310224799e-05
0.219,0.04111503122597666,0.0,0.16930641498989724,0.9556614728615763,1.000000126263227e-05
0.22,0.04113397994303869,0.0,0.16935948013834587,0.9570946039125251,1.000000121676849e-05
0.221,0.04115292866010072,0.0,0.16941092490141776,0.9585278079275715,1.0000001172570661e-05
0.222,0.041171877377162755,0.0,0.16946074908105693,0.9599610848823545,1.0000001129978272e-05
0.223,0.04119082609422479,0.0,0.16950895247921213,0.9613944347535781,1.0000001088933006e-05
0.224,0.04120977481128682,0.0,0.16955553489784728,0.9628278575190087,1.0000001049378667e-05
0.225,0.04122872352834885,0.0,0.16960049613898281,0.9642613531574737,1.0000001011261097e-05
0.226,0.041247672245410885,0.0,0.16964383600462754,0.9656949216488603,1.0000000974528107e-05
0.227,0.04126662096247292,0.0,0.16968555429681753,0.9671285629741133,1.0000000939129404e-05
0.228,0.04128556967953495,0.0,0.1697256508176043,0.9685622771152339,1.0000000905016522e-05
0.229,0.041304518396596976,0.0,0.1697641253690444,0.9699960640552783,1.0000000872142755e-05
0.23,0.041323467113659015,0.0,0.1698009777532436,0.9714299237783562,1.0000000840463091e-05
0.231,0.04134241583072104,0.0,0.1698362077722271,0.9728638562696299,1.0000000809934159e-05
0.232,0.041361364547783074,0.0,0.16986981522813946,0.9742978615153125,1.0000000780514158e-05
0.233,0.041380313264845106,0.0,0.1699017999230477,0.9757319395026676,1.0000000752162807e-05
0.234,0.04139926198190714,0.0,0.16993216165903924,0.9771660902200076,1.0000000724841288e-05
0.23500000000000001,0.04141821069896917,0.0,0.16996090023822194,0.978600313656693,1.0000000698512195e-05
0.23600000000000002,0.041437159416031204,0.0,0.1699880154626729,0.9800346098031314,1.0000000673139478e-05
0.23700000000000002,0.041456108133093236,0.0,0.17001350713447688,0.9814689786507771,1.0000000648688398e-05
0.23800000000000002,0.04147505685015527,0.0,0.17003737505572583,0.9829034201921297,1.0000000625125478e-05
0.23900000000000002,0.0414940055672173,0.0,0.17005961902847835,0.9843379344207341,1.0000000602418457e-05
0.24,0.041512954284279334,0.0,0.17008023885478563,0.9857725213311797,1.0000000580536244e-05
0.241,0.041531903001341366,0.0,0.1700992343366959,0.9872071809190995,1.000000055944888e-05
0.242,0.0415508517184034,0.0,0.1701166052762368,0.9886419131811706,1.0000000539127492e-05
0.243,0.04156980043546543,0.0,0.17013235147541095,0.9900767181151127,1.0000000519544256e-05
0.244,0.04158874915252746,0.0,0.1701464727361996,0.9915115957196886,1.000000050067236e-05
0.245,0.0416076978695895,0.0,0.170158968860591,0.9929465459947041,1.0000000482485966e-05
0.246,0.04162664658665152,0.0,0.17016983965048724,0.9943815689410073,1.0000000464960174e-05
0.247,0.041645595303713555,0.0,0.1701790849078243,0.9958166645604887,1.0000000448070987e-05
0.248,0.04166454402077559,0.0,0.17018670443447048,0.9972518328560818,1.0000000431795283e-05
0.249,0.04168349273783762,0.0,0.1701926980322791,0.9986870738317626,1.0000000416110776e-05
0.25,0.04170244145489965,0.0,0.17019706550824185,1.000122387492318,1.0000000400995993e-05
0.251,0.041721390171961685,0.0,0.1701998062659214,1.0015577738616082,1.0000000386430238e-05
0.252,0.04174033888902372,0.0,0.17020091877975838,1.0029932330060618,1.0000000372393569e-05
0.253,0.04175928760608575,0.0,0.1702004017958896,1.0044287649810069,1.0000000358866766e-05
0.254,0.04177823632314778,0.0,0.17019825443605738,1.005864369826029,1.0000000345831312e-05
0.255,0.041797185040209815,0.0,0.17019447606494856,1.0073000475709033,1.0000000333269354e-05
0.256,0.04181613375727185,0.0,0.17018906620328828,1.0087357982394798,1.0000000321163696e-05
0.257,0.04183508247433388,0.0,0.17018202447197148,1.0101716218521797,1.0000000309497764e-05
0.258,0.04185403119139591,0.0,0.17017335055626817,1.0116075184275992,1.0000000298255585e-05
0.259,0.041872979908457945,0.0,0.17016304418270714,1.0130434879835408,1.0000000287421766e-05
0.26,0.04189192862551998,0.0,0.17015110510432874,1.0144795305376744,1.0000000276981475e-05
0.261,0.04191087734258201,0.0,0.1701375330911841,1.015915646107963,1.0000000266920418e-05
0.262,0.04192982605964404,0.0,0.17012232792417656,1.017351834712938,1.0000000257224816e-05
0.263,0.04194877477670607,0.0,0.1701054893911981,1.018788096371874,1.0000000247881398e-05
0.264,0.0419677234937681,0.0,0.17008701728459644,1.020224431104904,1.0000000238877368e-05
0.265,0.041986672210830134,0.0,0.17006691139949076,1.021660838933092,1.0000000230200401e-05
0.266,0.042005620927892166,0.0,0.1700451715328303,1.0230973198784807,1.0000000221838614e-05
0.267,0.0420245696449542,0.0,0.17002179748264853,1.024533873964124,1.0000000213780563e-05
0.268,0.04204351836201623,0.0,0.16999678904767795,1.0259705012141065,1.000000020601521e-05
0.269,0.042062467079078264,0.0,0.16997014602702554,1.0274072016535583,1.0000000198531927e-05
0.27,0.0420814157961403,0.0,0.16994186822004362,1.0288439753086638,1.0000000191320464e-05
0.271,0.04210036451320233,0.0,0.16991195542619128,1.0302808222066695,1.000000018437095e-05
0.272,0.04211931323026436,0.0,0.1698804074449324,1.0317177423758885,1.000000017767387e-05
0.273,0.042138261947326394,0.0,0.1698472240757474,1.0331547358457045,1.0000000171220056e-05
0.274,0.04215721066438843,0.0,0.16981240511803497,1.0345918026465757,1.0000000165000669e-05
0.275,0.04217615938145046,0.0,0.16977595037113316,1.0360289428100373,1.0000000159007192e-05
0.276,0.04219510809851249,0.0,0.16973785963429522,1.0374661563687042,1.0000000153231424e-05
0.277,0.042214056815574524,0.0,0.16969813270667333,1.038903443356274,1.0000000147665455e-05
0.278,0.04223300553263656,0.0,0.16965676938730365,1.0403408038075297,1.0000000142301665e-05
0.279,0.04225195424969859,0.0,0.16961376947513496,1.0417782377583413,1.0000000137132707e-05
0.28,0.042270902966760615,0.0,0.16956913276894692,1.0432157452456698,1.0000000132151506e-05
0.281,0.042289851683822655,0.0,0.1695228590674878,1.0446533263075686,1.0000000127351242e-05
0.28200000000000003,0.04230880040088468,0.0,0.1694749481692676,1.046090980983187,1.0000000122725342e-05
0.28300000000000003,0.04232774911794671,0.0,0.16942539987276964,1.0475287093127728,1.0000000118267474e-05
0.28400000000000003,0.042346697835008745,0.0,0.1693742139762886,1.048966511337675,1.0000000113971533e-05
0.28500000000000003,0.04236564655207078,0.0,0.16932139027800494,1.0504043871003466,1.0000000109831638e-05
0.28600000000000003,0.04238459526913281,0.0,0.1692669285759675,1.0518423366443481,1.0000000105842119e-05
0.28700000000000003,0.04240354398619484,0.0,0.16921082059563652,1.0532803603762024,1.0000000101997518e-05
0.28800000000000003,0.042422492703256875,0.0,0.16916893401009594,1.0547177469506517,1.0000000098292565e-05
0.289,0.04244144142031891,0.0,0.16918533745269695,1.0561525204521902,1.0000000094722191e-05
0.29,0.04246039013738094,0.0,0.16929296127149576,1.0575832054256578,1.000000009128151e-05
0.291,0.04247933885444297,0.0,0.16951254636813826,1.0590088768448898,1.0000000087965806e-05
0.292,0.042498287571505006,0.0,0.16985690804884532,1.0604289710746968,1.000000008477054e-05
0.293,0.04251723628856704,0.0,0.17033373744113267,1.0618431614360333,1.0000000081691341e-05
0.294,0.04253618500562907,0.0,0.17094742170973223,1.0632512770358273,1.0000000078723988e-05
0.295,0.042555133722691096,0.0,0.17170022438117793,1.0646532498175372,1.0000000075864424e-05
0.296,0.042574082439753136,0.0,0.1725930497469648,1.0660490799834326,1.0000000073108727e-05
0.297,0.04259303115681516,0.0,0.17362593747956212,1.0674388133611994,1.0000000070453132e-05
0.298,0.042611979873877194,0.0,0.17479838248138702,1.0688225265292455,1.0000000067893994e-05
0.299,0.04263092859093923,0.0,0.1761095416207252,1.0702003169791612,1.0000000065427817e-05
0.3,0.04264987730800126,0.0,0.17755836730726796,1.0715722965480525,1.000000006305122e-05
0.301,0.04266882602506329,0.0,0.17914369377298867,1.0729385869746244,1.0000000060760952e-05
0.302,0.042687774742125324,0.0,0.18086429279332922,1.0742993168367736,1.0000000058553876e-05
0.303,0.04270672345918736,0.0,0.18271890966777024,1.075654619390832,1.0000000056426967e-05
0.304,0.04272567217624939,0.0,0.18470628645019388,1.0770046310028087,1.0000000054377317e-05
0.305,0.04274462089331142,0.0,0.1868251769404336,1.078349489972269,1.000000005240212e-05
0.306,0.042763569610373454,0.0,0.18907435634667064,1.0796893356207813,1.0000000050498667e-05
0.307,0.04278251832743549,0.0,0.19145262749212405,1.0810243075628232,1.0000000048664358e-05
