Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2857735477047655,1.115231758909508,1.0000000143475903e-05
0.001,0.04303773337651956,0.0,0.09059808668436437,1.105394789763797,1.0004020836662075e-05
0.002,0.04274225652957669,0.0,0.03239991672799718,1.0874722737231235,1.0003874784335372e-05
0.003,0.04244677968263381,0.0,0.00057152499336655,1.0708441013057675,1.0003734037193612e-05
0.004,0.042151302835690935,0.0,0.0,1.0656694488118446,1.000359840253093e-05
0.005,0.04185582598874806,0.0,0.0,1.063021545761931,1.000346769463358e-05
0.006,0.04156034914180519,0.0,0.0,1.0608967729483187,1.0003341734525605e-05
0.007,0.041264872294862316,0.0,0.0,1.0590246505857628,1.0003220349715224e-05
0.008,0.04096939544791944,0.0,0.0,1.0572972054700276,1.0003103373996828e-05
0.009000000000000001,0.040673918600976564,0.0,0.0,1.055655753282155,1.0002990647227656e-05
0.01,0.04037844175403369,0.0,0.0,1.0540617215801844,1.0002882015130717e-05
0.011,0.04008296490709082,0.0,0.0,1.0524852986398212,1.0002777328979786e-05
0.012,0.039787488060147945,0.0,0.0,1.0509103234744859,1.0002676445442546e-05
0.013000000000000001,0.03949201121320507,0.0,0.0,1.0493353234744833,1.0002579226393078e-05
0.014,0.03928283533934955,0.0,0.0,1.0477603234744808,1.0002485538722741e-05
0.015,0.03929799426983677,0.0,0.0,1.0461853234744782,1.0002395254157923e-05
0.016,0.03931315320032398,0.0,0.0,1.0446103234744757,1.0002308249084417e-05
0.017,0.03932831213081119,0.0,0.0,1.0430353234744731,1.0002224404378169e-05
0.018000000000000002,0.03934347106129841,0.0,0.0,1.0414603234744706,1.000214360524218e-05
0.019,0.039358629991785625,0.0,0.0,1.039885323474468,1.0002065741049335e-05
0.02,0.03937378892227284,0.0,0.0,1.0383103234744655,1.0001990705190927e-05
0.021,0.03938894785276006,0.0,0.0,1.036735323474463,1.0001918394930702e-05
0.022,0.039404106783247274,0.0,0.0,1.0351603234744604,1.0001848711264185e-05
0.023,0.03941926571373448,0.0,0.0,1.0335853234744579,1.0001781558783142e-05
0.024,0.0394344246442217,0.0,0.0,1.0320103234744553,1.0001716845544936e-05
0.025,0.039449583574708916,0.0,0.0,1.0304353234744528,1.0001654482946653e-05
0.026000000000000002,0.03946474250519613,0.0,0.0,1.0288603234744502,1.0001594385603783e-05
0.027,0.03947990143568335,0.0,0.0,1.0272853234744477,1.0001536471233318e-05
0.028,0.039495060366170565,0.0,0.0,1.0257103234744451,1.00014806605411e-05
0.029,0.03951021929665778,0.0,0.0,1.0241353234744426,1.0001426877113235e-05
0.03,0.03952537822714499,0.0,0.0,1.02256032347444,1.0001375047311495e-05
0.031,0.039540537157632206,0.0,0.0,1.0209853234744377,1.0001325100172477e-05
0.032,0.03955569608811942,0.0,0.0,1.0194103234744352,1.0001276967310445e-05
0.033,0.03957085501860664,0.0,0.0,1.0178353234744326,1.0001230582823712e-05
0.034,0.039586013949093855,0.0,0.0,1.01626032347443,1.0001185883204392e-05
0.035,0.03960117287958107,0.0,0.0,1.0146853234744275,1.0001142807251458e-05
0.036000000000000004,0.03961633181006828,0.0,0.0,1.0131103234744252,1.0001101295986948e-05
0.037,0.0396314907405555,0.0,0.0,1.0115353234744229,1.000106129257521e-05
0.038,0.039646649671042714,0.0,0.0,1.0099603234744206,1.0001022742245087e-05
0.039,0.03966180860152993,0.0,0.0,1.0083853234744182,1.0000985592214925e-05
0.04,0.039676967532017146,0.0,0.0,1.006810323474416,1.0000949791620311e-05
0.041,0.03969212646250436,0.0,0.0,1.0052353234744136,1.0000915291444424e-05
0.042,0.03970728539299157,0.0,0.0,1.0036603234744113,1.000088204445093e-05
0.043000000000000003,0.03972244432347879,0.0,0.0,1.002085323474409,1.0000850005119307e-05
0.044,0.039737603253966004,0.0,0.0,1.0005103234744066,1.0000819129582512e-05
0.045,0.03975276218445322,0.0,0.0,0.9989353250812512,1.000078937556693e-05
0.046,0.03976792111494044,0.0,0.0,0.9973603479959764,1.0000760702334488e-05
0.047,0.03978308004542765,0.0,0.0,0.9957854232926397,1.0000733070626884e-05
0.048,0.03979823897591486,0.0,0.0,0.9942105822210822,1.0000706442611829e-05
0.049,0.03981339790640208,0.0,0.0,0.9926358560243573,1.0000680781831252e-05
0.05,0.039828556836889295,0.0,0.0,0.991061275936402,1.0000656053151387e-05
0.051000000000000004,0.03984371576737651,0.0,0.0,0.9894868731795591,1.0000632222714658e-05
0.052000000000000005,0.03985887469786373,0.0,0.0,0.987912678962102,1.0000609257893335e-05
0.053,0.039874033628350944,0.0,0.0,0.9863387244757615,1.0000587127244852e-05
0.054,0.03988919255883816,0.0,0.0,0.9847650408932556,1.0000565800468766e-05
0.055,0.03990435148932537,0.0,0.0,0.9831916593658224,1.000054524836526e-05
0.056,0.039919510419812586,0.0,0.0,0.9816186110207571,1.0000525442795174e-05
0.057,0.0399346693502998,0.0,0.0,0.9800459269589521,1.000050635664147e-05
0.058,0.03994982828078702,0.0,0.0,0.9784736382524419,1.000048796377211e-05
0.059000000000000004,0.039964987211274235,0.0,0.0,0.976901775941954,1.0000470239004271e-05
0.06,0.03998014614176145,0.0,0.0,0.975330371034463,1.0000453158069875e-05
0.061,0.03999530507224866,0.0,0.0,0.9737594545007515,1.0000436697582353e-05
0.062,0.04001046400273588,0.0,0.0,0.9721890572729783,1.0000420835004627e-05
0.063,0.04002562293322309,0.0,0.0,0.9706192102422501,1.0000405548618256e-05
0.064,0.04004078186371031,0.0,0.0,0.9690499442562028,1.0000390817493703e-05
0.065,0.040055940794197525,0.0,0.0,0.9674812901165889,1.0000376621461664e-05
0.066,0.04007109972468474,0.0,0.0,0.9659132785768728,1.0000362941085471e-05
0.067,0.04008625865517196,0.0,0.0,0.9643459403398338,1.0000349757634471e-05
0.068,0.04010141758565917,0.0,0.0,0.962779306055178,1.0000337053058384e-05
0.069,0.040116576516146384,0.0,0.0,0.9612134063171599,1.0000324809962585e-05
0.07,0.0401317354466336,0.0,0.0,0.9596482716622108,1.0000313011584289e-05
0.07100000000000001,0.040146894377120816,0.0,0.0,0.9580839325665794,1.0000301641769604e-05
0.07200000000000001,0.04016205330760803,0.0,0.0,0.9565204194439815,1.0000290684951408e-05
0.073,0.04017721223809525,0.0,0.0,0.9549577626432593,1.0000280126128044e-05
0.074,0.04019237116858246,0.0,0.0,0.9533959924460528,1.0000269950842771e-05
0.075,0.040207530099069674,0.0,0.0,0.9518351390644815,1.0000260145163972e-05
0.076,0.04022268902955689,0.0,0.0,0.9502752326388382,1.000025069566608e-05
0.077,0.04023784796004411,0.0,0.0,0.948716303235294,1.0000241589411204e-05
0.078,0.04025300689053132,0.0,0.0,0.947158380843616,1.0000232813931403e-05
0.079,0.04026816582101854,0.0,0.0,0.9456014953748982,1.0000224357211622e-05
0.08,0.04028332475150575,0.0,0.0,0.9440456766593041,1.0000216207673243e-05
0.081,0.040298483681992965,0.0,0.0,0.9424909544438234,1.0000208354158224e-05
0.082,0.04031364261248018,0.0,0.0,0.9409373583900427,1.0000200785913831e-05
