Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3638217623324388,1.1127019697510172,0.0001312251947962988
0.001,0.04324070668656294,1.0,0.242549503354823,1.1137094524193762,0.036450323721096085
0.002,0.04319909597747071,1.0,0.18951381929873404,1.112665132482799,0.0714501730711295
0.003,0.043157485268378475,1.0,0.23815483387089054,1.1075700895269607,0.10517869233503456
0.004,0.04311587455928624,1.0,0.4175180154770647,1.0985856495840214,0.13768206112744294
0.005,0.04307426385019401,1.0,0.6520944290502538,1.0894823858158689,0.16900478659215518
0.006,0.04303265314110177,1.0,0.9110165682471547,1.080910871213284,0.19918975847604253
0.007,0.04299104243200954,1.0,1.1832846223136047,1.0728420527259122,0.2282782950333659
0.008,0.042949431722917306,1.0,1.4597379012422034,1.06524932170364,0.2563102296167407
0.009000000000000001,0.042907821013825065,1.0,1.7331361314105334,1.0581034483801517,0.283323932957503
0.01,0.04286621030473283,1.0,1.9983838098209592,1.0513681915098165,0.3093564010734807
0.011,0.0428245995956406,1.0,2.252037191480006,1.045006100914063,0.3344432686374501
0.012,0.04278298888654836,1.0,2.491830209341245,1.0389819099384245,0.3586188826672216
0.013000000000000001,0.04274137817745613,1.0,2.716619785609313,1.033260501566918,0.38191635124902357
0.014,0.042699767468363896,1.0,2.926043554573356,1.027808780217757,0.4043675677772316
0.015,0.04265815675927166,1.0,3.1202552357897164,1.0225965761353257,0.42600326929925325
0.016,0.04261654605017943,1.0,3.2997345635267985,1.0175969193989458,0.44685307825720655
0.017,0.04257493534108719,1.0,3.465156183154476,1.012785964204427,0.4669455419413196
0.018000000000000002,0.042533324631994954,1.0,3.617301465778686,1.0081427450176663,0.48630817207806487
0.019,0.04249171392290272,1.0,3.7569988322342134,1.0036488831646315,0.5049674791016395
0.02,0.042450103213810486,1.0,3.8850857744550082,0.9992882726902408,0.5229490097476716
0.021,0.04240849250471825,1.0,4.002377794263403,0.9950468490646291,0.5402773823281483
0.022,0.04236688179562602,1.0,4.109646129466294,0.9909123874384523,0.5569763201051692
0.023,0.042325271086533785,1.0,4.207625457505746,0.9868741167403201,0.5730686866321328
0.024,0.04228366037744155,1.0,4.297010141561002,0.9829225155375693,0.5885765149680463
0.025,0.04224204966834931,1.0,4.378451293484366,0.9790491525981938,0.6035210378443555
0.026000000000000002,0.042200438959257076,1.0,4.452555927900328,0.9752465483673821,0.6179227167359971
0.027,0.04215882825016484,1.0,4.519887488080369,0.9715080551213688,0.6318012698764758
0.028,0.04211721754107261,1.0,4.580967248030319,0.9678277534777012,0.6451756992553228
0.029,0.042075606831980375,1.0,4.636276250137874,0.964200363062311,0.6580643166349004
0.03,0.04203399612288814,1.0,4.686257545160472,0.9606211653448427,0.6704847686221739
0.031,0.04199238541379591,1.0,4.731318575974587,0.9570859368928778,0.6824540608297778
0.032,0.04195077470470367,1.0,4.771833598436178,0.9535908915313925,0.6939885811594568
0.033,0.04190916399561143,1.0,4.808146068851683,0.9501326301109975,0.7051041222397604
0.034,0.0418675532865192,1.0,4.840570952705179,0.9467080967813999,0.7158159030487118
0.035,0.041825942577426965,1.0,4.8693969267468376,0.9433145408340037,0.7261385897510568
0.036000000000000004,0.04178433186833473,1.0,4.894888458612633,0.9399494833209547,0.7360863157786212
0.037,0.0417427211592425,1.0,4.917287756425319,0.936610687779643,0.7456727011812704
0.038,0.041701110450150264,1.0,4.936816586444294,0.933296134494386,0.7549108712749665
0.039,0.04165949974105803,1.0,4.953677960577913,0.9300039978134521,0.7638134746124533
0.04,0.04161788903196579,1.0,4.968057698000047,0.926732626112175,0.7723927003011765
0.041,0.041576278322873556,1.0,4.980125866623126,0.9234805240538764,0.7806602946921477
0.042,0.04153466761378132,1.0,4.9900381110420335,0.9202463368515134,0.7886275774626038
0.043000000000000003,0.04149305690468909,1.0,4.997936873988268,0.9170288362760197,0.7963054571144804
0.044,0.041451446195596854,1.0,5.003952518446677,0.9138269081935583,0.8037044459099195
0.045,0.04140983548650462,1.0,5.0082043575015485,0.9106395414444798,0.8108346742642615
0.046,0.041368224777412387,1.0,5.01080159875692,0.9074658179026269,0.8177059046162252
0.047,0.04132661406832015,1.0,5.011844209869508,0.9043049035755194,0.8243275447942702
0.048,0.04128500335922791,1.0,5.011423711379973,0.901156040624545,0.8307086608974394
0.049,0.04124339265013568,1.0,5.009623902648608,0.8980185402001142,0.8368579897083184
0.05,0.041201781941043444,1.0,5.006521526314477,0.8948917760002449,0.8427839506551073
0.051000000000000004,0.04116017123195121,1.0,5.002186876316823,0.8917751784726042,0.848494657339183
0.052000000000000005,0.04111856052285898,1.0,4.9966843541439925,0.8886682295899615,0.8539979286439355
0.053,0.04107694981376674,1.0,4.990072977620579,0.8855704581375403,0.8593012994400867
0.054,0.04103533910467451,1.0,4.982406846208914,0.8824814354581244,0.8644120309021501
0.055,0.040993728395582275,1.0,4.973735566481806,0.8794007716071482,0.8693371204501563
0.056,0.040952117686490035,1.0,4.964104641131718,0.8763281118755283,0.874083311330255
0.057,0.0409105069773978,1.0,4.95355582460465,0.8732631336428015,0.878657101847313
0.058,0.04086889626830557,1.0,4.942127448193458,0.8702055435273305,0.8830647542621469
0.059000000000000004,0.04082728555921333,1.0,4.929854717191225,0.8671550748040021,0.8873123033655738
0.06,0.0407856748501211,1.0,4.9167699824862465,0.8641114850630602,0.8914055647410175
0.061,0.040744064141028866,1.0,4.902902988783189,0.8610745540865347,0.8953501427269865
0.062,0.04070245343193663,1.0,4.888281101449345,0.8580440819212197,0.8991514380903214
0.063,0.0406608427228444,1.0,4.872929513817136,0.8550198871293462,0.90281465542072
0.064,0.04061923201375216,1.0,4.856871436619756,0.852001805200037,0.9063448102566655
0.065,0.040577621304659924,1.0,4.840128271093691,0.8489896871063564,0.9097467359525105
0.066,0.04053601059556769,1.0,4.822719767152195,0.8459833979942935,0.9130250902961244
0.067,0.040494399886475456,1.0,4.804664167915385,0.8429828159913798,0.916184361886159
0.068,0.04045278917738322,1.0,4.78597834177162,0.8399878311238596,0.9192288762776686
0.069,0.04041117846829099,1.0,4.766677903046231,0.8369983443324103,0.9221628019044952
0.07,0.040369567759198755,1.0,4.746777322261112,0.8340142665773848,0.9249901557865318
0.07100000000000001,0.040327957050106514,1.0,4.726290026885193,0.8310355180254143,0.9277148090296724
0.07200000000000001,0.04028634634101428,1.0,4.7052284933989155,0.8280620273099942,0.9303404921259851
0.073,0.040244735631922046,1.0,4.683604331424965,0.8250937308593694,0.9328708000613593
0.074,0.04020312492282981,1.0,4.661428360614509,0.8221305722856757,0.9353091972376251
0.075,0.04016151421373758,1.0,4.6387106809174465,0.8191725018298538,0.9376590222158807
0.076,0.040119903504645345,1.0,4.615460736813156,0.816219475857371,0.9399234922875246
0.077,0.04007829279555311,1.0,4.591687376027172,0.8132714564002436,0.9421057078792479
0.078,0.04003668208646088,1.0,4.5673989032159374,0.8103284107412746,0.9442086567980222
0.079,0.03999507137736864,1.0,4.542603129058664,0.8073903110367983,0.9462352183218915
0.08,0.0399534606682764,1.0,4.517307415159205,0.8044571339745642,0.9481881671421706
0.081,0.03991184995918417,1.0,4.491518715125345,0.8015288604637071,0.9500701771624475
0.082,0.039870239250091935,1.0,4.4652436121615064,0.7986054753540245,0.9518838251595906
0.083,0.0398286285409997,1.0,4.4384883534829465,0.7956869671820455,0.9536315943117748
0.084,0.03978701783190747,1.0,4.411258881831276,0.7927733279416018,0.9553158775983545
0.085,0.039745407122815234,1.0,4.383560864349403,0.7898645528768231,0.9569389810762401
0.08600000000000001,0.039703796413723,1.0,4.355399719049509,0.7869606402956718,0.9585031270372645
0.08700000000000001,0.03966218570463076,1.0,4.326780639090039,0.7840615914023054,0.9600104570508604
0.088,0.039620574995538525,1.0,4.297708615057257,0.7811674101467123,0.9614630348962163
0.089,0.03957896428644629,1.0,4.268188455430669,0.7782781030902147,0.9628628493879251
0.09,0.03953735357735406,1.0,4.238224805397922,0.775393679285558,0.9642118170989928
0.091,0.039495742868261824,1.0,4.207822164167797,0.772514150170434,0.9655117849849391
0.092,0.03945413215916959,1.0,4.1769849009201145,0.7696395294733869,0.9667645329125777
0.093,0.039412521450077356,1.0,4.1457172695179105,0.7667698331311573,0.9679717760969433
0.094,0.03937091074098512,1.0,4.1140234220967615,0.7639050792166093,0.9691351674496991
0.095,0.03932930003189289,1.0,4.081907421637999,0.7610452878764662,0.97025629984224
0.096,0.03928768932280065,1.0,4.0493732536210985,0.7581904812781645,0.9713367082865932
0.097,0.039246078613708414,1.0,4.016424836845943,0.7553406835651983,0.9723778720370974
0.098,0.03920446790461618,1.0,3.9830660335042536,0.7524959208203976,0.9733812166157422
0.099,0.03916285719552395,1.0,3.949300658577134,0.7496562210366393,0.974348115763939
0.1,0.03912124648643171,1.0,3.9151324886265564,0.7468216140945467,0.9752798933233957
0.101,0.03907963577733948,1.0,3.8805652700440496,0.7439921317467848,0.9761778250486705
0.10200000000000001,0.039038025068247245,1.0,3.845602726816063,0.7411678076086038,0.9770431403538868
0.10300000000000001,0.038996414359155004,1.0,3.810248567859007,0.7383486771543276,0.9778770239960005
0.10400000000000001,0.03895480365006277,1.0,3.774506493974994,0.7355347777195258,0.9786806176969244
0.105,0.03891319294097054,1.0,3.7383802044737697,0.7327261485086449,0.9794550217067304
0.106,0.0388715822318783,1.0,3.7018734035049095,0.7299228306079096,0.9802012963100705
0.107,0.03882997152278607,1.0,3.6649898061401203,0.72712486700334,0.9809204632778784
