Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.2640970097099526,1.0934831005797303,0.03960339869578126
0.001,0.04326543872737724,1.0,0.8399228421811609,1.0999474719231792,0.07448871499689398
0.002,0.0432494375092149,1.0,0.8288816323355077,1.0989581384563478,0.10810686264108407
0.003,0.04323343629105257,1.0,0.975674941831758,1.0948940139123902,0.14050386951713506
0.004,0.043217435072890234,1.0,1.2251356571463756,1.0892897578386305,0.17172409319400375
0.005,0.043201433854727904,1.0,1.5260434030591081,1.083339696232,0.20181028150378763
0.006,0.043185432636565574,1.0,1.8549921217934977,1.077456869786537,0.23080362701611604
0.007,0.04316943141840324,1.0,2.196749247243327,1.071813277951613,0.2587438262148377
0.008,0.04315343020024091,1.0,2.5408098756520037,1.0664762977270834,0.28566913549695033
0.009000000000000001,0.04313742898207857,1.0,2.8801159261124067,1.0614619914271035,0.3116164161627762
0.01,0.04312142776391624,1.0,3.2100902481220968,1.0567617614118896,0.33662118871720775
0.011,0.04310542654575391,1.0,3.5279252213405647,1.0523557206889578,0.3607176977737368
0.012,0.04308942532759157,1.0,3.8319842714740693,1.0482202349906797,0.3839389307700727
0.013000000000000001,0.04307342410942924,1.0,4.121379210113409,1.0443316754143885,0.4063166782604762
0.014,0.04305742289126691,1.0,4.395805495428037,1.0406670755153473,0.42788157844750646
0.015,0.043041421673104575,1.0,4.655355252638293,1.0372049372973426,0.44866315935306533
0.016,0.043025420454942245,1.0,4.900374457188754,1.033925636860196,0.46868987643951787
0.017,0.04300941923677991,1.0,5.131365821797464,1.0308115077718083,0.4879891479616535
0.018000000000000002,0.04299341801861758,1.0,5.348924523242283,1.0278467538522582,0.5065873968572646
0.019,0.04297741680045525,1.0,5.553694034320594,1.025017302560734,0.5245100864567864
0.02,0.04296141558229291,1.0,5.7463365052469575,1.0223106340160284,0.5417817545771635
0.021,0.04294541436413058,1.0,5.9275133212978774,1.0197156073885638,0.5584260476236141
0.022,0.04292941314596825,1.0,6.0978725467779125,1.0172222972641387,0.5744657543320404
0.023,0.042913411927805914,1.0,6.258040712685668,1.0148218476597166,0.5899228356616195
0.024,0.042897410709643584,1.0,6.408618001601405,1.0125063409243895,0.6048184548629175
0.025,0.04288140949148125,1.0,6.550175616982688,1.0102686826557867,0.6191730064538109
0.026000000000000002,0.04286540827331892,1.0,6.683254634622198,1.0081025013811664,0.6330061441428882
0.027,0.04284940705515659,1.0,6.808365849707484,1.0060020614417224,0.6463368077385638
0.028,0.04283340583699425,1.0,6.9259902817478975,1.0039621874722506,0.659183249080747
0.029,0.04281740461883192,1.0,7.03658010278959,1.0019781989531962,0.6715630570305693
0.03,0.04280140340066958,1.0,7.140559834906757,1.0000458533945078,0.6834931815523877
0.031,0.04278540218250725,1.0,7.238327338410506,0.9981612994436014,0.6949899569210344
0.032,0.04276940096434492,1.0,7.330254359252868,0.9963210397990405,0.7060691240860872
0.033,0.042753399746182585,1.0,7.416689141948625,0.994521885573405,0.716745852223782
0.034,0.042737398528020255,1.0,7.497958167312413,0.9927609214678357,0.7270347595060738
0.035,0.042721397309857925,1.0,7.5743674616473635,0.99103547766226,0.7369499331152854
0.036000000000000004,0.04270539609169559,1.0,7.6462038590734975,0.989343105111609,0.7465049485317437
0.037,0.04268939487353326,1.0,7.713736209587962,0.9876815537672826,0.7557128881208127
0.038,0.04267339365537092,1.0,7.777216526747479,0.9860487533324054,0.7645863590447743
0.039,0.04265739243720859,1.0,7.836881072111077,0.9844427962159568,0.7731375105240764
0.04,0.04264139121904626,1.0,7.892951375819158,0.9828619223990401,0.7813780504715858
0.041,0.042625390000883924,1.0,7.945635194205696,0.981304505967521,0.7893192615226199
0.042,0.042609388782721594,1.0,7.995127406343981,0.9797690431000792,0.7969720164827029
0.043000000000000003,0.04259338756455926,1.0,8.041610852060206,0.978254141330293,0.8043467932142001
0.044,0.04257738634639693,1.0,8.08525711432748,0.976758509926517,0.8114536889822104
0.045,0.0425613851282346,1.0,8.126227249139996,0.975280951254705,0.8183024342793589
0.046,0.04254538391007226,1.0,8.164672466034162,0.9738203530075555,0.8249024061484196
0.047,0.04252938269190993,1.0,8.20073476239487,0.972375681198907,0.8312626410210069
0.048,0.0425133814737476,1.0,8.234547514602301,0.9709459738355987,0.8373918470899159
0.049,0.04249738025558526,1.0,8.266236028954847,0.9695303351903913,0.8432984162320504
0.05,0.04248137903742293,1.0,8.29591805515541,0.9681279306093048,0.8489904354982625
0.051000000000000004,0.042465377819260595,1.0,8.32370426499311,0.9667379817951145,0.8544756981858371
0.052000000000000005,0.042449376601098265,1.0,8.349698698691093,0.965359762515979,0.8597617145087794
0.053,0.042433375382935935,1.0,8.373999181225605,0.9639925946944006,0.864855721880515
0.054,0.0424173741647736,1.0,8.396697710767842,0.9626358448371146,0.869764694823083
0.055,0.04240137294661127,1.0,8.417880821244202,0.9612889207711748,0.8744953545163875
0.056,0.04238537172844893,1.0,8.437629920867113,0.9599512686555527,0.8790541780005823
0.057,0.0423693705102866,1.0,8.456021608352847,0.9586223702411045,0.8834474070441891
0.058,0.04235336929212427,1.0,8.473127968412786,0.9573017403548267,0.887681056690091
0.059000000000000004,0.042337368073961934,1.0,8.489016847987203,0.9559889245870117,0.8917609234911013
0.06,0.042321366855799604,1.0,8.503752114579184,0.9546834971622626,0.8956925934463839
0.061,0.042305365637637274,1.0,8.51739389794168,0.953385058977389,0.8994814496495923
0.062,0.04228936441947494,1.0,8.529998816279083,0.9520932357910125,0.9031326796591977
0.063,0.04227336320131261,1.0,8.541620188035122,0.9508076765513058,0.9066512826010971
0.064,0.04225736198315027,1.0,8.552308230256461,0.9495280518496918,0.9100420760132274
0.065,0.04224136076498794,1.0,8.562110244451997,0.9482540524895694,0.9133097024415563
0.066,0.04222535954682561,1.0,8.571070790793135,0.946985388160231,0.9164586357964803
0.067,0.04220935832866327,1.0,8.579231851442529,0.9457217862071075,0.9194931874783334
0.068,0.04219335711050094,1.0,8.586632983738216,0.9444629904903407,0.922417512280393
0.069,0.042177355892338605,1.0,8.593311463906097,0.9432087603244519,0.9252356140774662
0.07,0.042161354674176275,1.0,8.599302421928465,0.9419588694925561,0.9279513513078427
0.07100000000000001,0.042145353456013945,1.0,8.604638968145293,0.9407131053291854,0.9305684422561231
0.07200000000000001,0.04212935223785161,1.0,8.609352312129245,0.9394712678663288,0.9330904701441533
0.073,0.04211335101968928,1.0,8.61347187433374,0.9382331690377828,0.9355208880370359
0.074,0.04209734980152695,1.0,8.617025390977826,0.9369986319373456,0.9378630235709366
0.075,0.04208134858336461,1.0,8.620039012601527,0.9357674901267837,0.9401200835091575
0.076,0.04206534736520228,1.0,8.622537396693748,0.9345395869898463,0.9422951581327157
0.077,0.042049346147039944,1.0,8.6245437947663,0.9333147751289278,0.9443912254714396
0.078,0.042033344928877614,1.0,8.626080134224228,0.9320929158012635,0.9464111553813742
