Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.347027378924446,1.1132214397798619,0.0003460702835983868
0.001,0.04324604956875732,1.0,0.24347931971099668,1.1140794368918407,0.03665736491601076
0.002,0.043210040314990004,1.0,0.1995892506578173,1.1130730157803934,0.07164969373953449
0.003,0.04317403106122269,1.0,0.256077087325044,1.108158663039994,0.10537096557967575
0.004,0.04313802180745537,1.0,0.4465352970028186,1.0994493249348094,0.13786735022737273
0.005,0.043102012553688056,1.0,0.6949954159332086,1.0906205561187596,0.16918334629378665
0.006,0.04306600329992074,1.0,0.9698912574507983,1.0823178240872218,0.19936183028471294
0.007,0.04302999404615342,1.0,1.2594799452448322,1.074521494572685,0.22844411848105245
0.008,0.04299398479238611,1.0,1.554004817180937,1.0672083881533756,0.256470027872651
0.009000000000000001,0.04295797553861879,1.0,1.8458127153400103,1.0603497004794213,0.28347792992174675
0.01,0.04292196628485147,1.0,2.129503060193186,1.0539090205447146,0.30950479981126283
0.011,0.04288595703108415,1.0,2.401552239316082,1.047846793787423,0.33458627947400055
0.012,0.042849947777316835,1.0,2.6596407839305742,1.0421262906142004,0.3587567015718605
0.013000000000000001,0.04281393852354952,1.0,2.9025139896487717,1.036712251976833,0.38204915894885694
0.014,0.0427779292697822,1.0,3.12973437384552,1.031571376703414,0.4044955499856701
0.015,0.04274192001601489,1.0,3.34139400744001,1.026673396713377,0.4261266042070211
0.016,0.04270591076224757,1.0,3.5379248562107777,1.0219912761913088,0.4469719360061505
0.017,0.042669901508480254,1.0,3.7199653670067137,1.0175011159896892,0.4670600854774221
0.018000000000000002,0.04263389225471294,1.0,3.8882697321616835,1.0131819053470363,0.4864185566552214
0.019,0.04259788300094562,1.0,4.043647375111098,1.009015215405176,0.5050738546954591
0.02,0.0425618737471783,1.0,4.186923166713214,1.0049848873484728,0.5230515219154855
0.021,0.04252586449341098,1.0,4.318911409058134,1.0010767432328158,0.5403761708159499
0.022,0.042489855239643666,1.0,4.440399196034642,0.9972783279407826,0.5570715202056531
0.023,0.04245384598587635,1.0,4.552128159426382,0.9935787528151837,0.5731604286896725
0.024,0.042417836732109034,1.0,4.654796039952597,0.9899684330697273,0.5886649245923937
0.025,0.04238182747834172,1.0,4.749059955765734,0.9864388683737062,0.6036062360826211
0.026000000000000002,0.0423458182245744,1.0,4.835535248459456,0.9829825038608724,0.6180048202383833
0.027,0.042309808970807085,1.0,4.91479563999246,0.9795926109051806,0.6318803910559897
0.028,0.04227379971703977,1.0,4.987374306542293,0.9762631843238889,0.6452519464416879
0.029,0.042237790463272445,1.0,5.053765523644443,0.9729888537675678,0.6581377942228777
0.03,0.04220178120950513,1.0,5.114426645948556,0.9697648072762592,0.6705555772144949
0.031,0.04216577195573781,1.0,5.169780259984667,0.9665867252316767,0.6825222973748865
0.032,0.0421297627019705,1.0,5.220216400577794,0.9634507231788052,0.6940543390842473
0.033,0.04209375344820318,1.0,5.266094757949643,0.9603533022127693,0.7051674915774937
0.034,0.042057744194435864,1.0,5.3077468279104805,0.9572913058232889,0.715876970562286
0.035,0.04202173494066855,1.0,5.34547797519115,0.9542618822589394,0.7261974390517998
0.036000000000000004,0.04198572568690123,1.0,5.379569392202784,0.9512624516184376,0.7361430274407674
0.037,0.041949716433133916,1.0,5.410279943946769,0.9482906769989582,0.7457273528522808
0.038,0.04191370717936659,1.0,5.437847895559735,0.9453444391349006,0.7549635377818397
0.039,0.041877697925599276,1.0,5.462492522854887,0.9424218140474098,0.7638642280641768
0.04,0.04184168867183196,1.0,5.484415608771328,0.9395210532978231,0.7724416101874548
0.041,0.041805679418064644,1.0,5.503802830265798,0.9366405664993305,0.7807074279785455
0.042,0.04176967016429733,1.0,5.520825041148693,0.9337789057924022,0.7886729986822324
0.043000000000000003,0.04173366091053001,1.0,5.535639456882403,0.9309347520326045,0.796349228456354
0.044,0.041697651656762695,1.0,5.5483907475664,0.9281069024756339,0.8037466273041025
0.045,0.04166164240299538,1.0,5.5592120453261,0.9252942597749236,0.8108753234639215
0.046,0.04162563314922806,1.0,5.5682258721762805,0.9224958221329339,0.8177450772767078
0.047,0.041589623895460746,1.0,5.575544994194437,0.9197106744690395,0.824365294549299
0.048,0.04155361464169342,1.0,5.581273207548427,0.9169379804854174,0.8307450394325497
0.049,0.04151760538792611,1.0,5.58550606160414,0.9141769755280503,0.8368930468316234
0.05,0.04148159613415879,1.0,5.5883315240058575,0.9114269601533593,0.8428177343654926
0.051000000000000004,0.041445586880391475,1.0,5.58983059229155,0.9086872943224218,0.8485272138920261
0.052000000000000005,0.04140957762662416,1.0,5.590077856278874,0.9059573921545356,0.854029302614436
0.053,0.04137356837285684,1.0,5.589142015145949,0.9032367171803066,0.8593315337842972
0.054,0.041337559119089526,1.0,5.587086352834567,0.9005247780416886,0.8644411670157901
0.055,0.04130154986532221,1.0,5.583969175122113,0.8978211245926623,0.8693651982252895
0.056,0.04126554061155489,1.0,5.579844211448128,0.8951253443596534,0.8741103692099079
0.057,0.04122953135778757,1.0,5.574760984336519,0.8924370593254938,0.8786831768781103
0.058,0.041193522104020254,1.0,5.56876514902809,0.8897559230048169,0.8830898821450335
0.059000000000000004,0.04115751285025294,1.0,5.5618988057280685,0.8870816177823417,0.8873365185046955
0.06,0.04112150359648562,1.0,5.554200786680787,0.8844138524886235,0.8914289002908262
0.061,0.041085494342718305,1.0,5.545706920103722,0.8817523601905753,0.8953726306376336
0.062,0.04104948508895099,1.0,5.536450272849954,0.8790968961764695,0.8991731091514027
0.063,0.04101347583518367,1.0,5.526461373515826,0.876447236117241,0.902835539303432
0.064,0.04097746658141636,1.0,5.5157684175727075,0.8738031743877799,0.9063649355544294
0.065,0.04094145732764904,1.0,5.504397455972546,0.8711645225335533,0.9097661302201224
0.066,0.04090544807388172,1.0,5.492372568560903,0.8685311078693557,0.9130437800874813
0.067,0.0408694388201144,1.0,5.479716023522357,0.8659027721982933,0.9162023727906156
0.068,0.040833429566347085,1.0,5.4664484239840325,0.8632793706402604,0.9192462329550731
0.069,0.04079742031257977,1.0,5.452588842813253,0.8606607705601991,0.9221795281189535
0.07,0.04076141105881245,1.0,5.438154946560058,0.8580468505873583,0.9250062744389435
0.07100000000000001,0.040725401805045136,1.0,5.4231631094198285,0.8554374997175919,0.9277303421890861
0.07200000000000001,0.04068939255127782,1.0,5.407628518020279,0.8528326164914762,0.9303554610598145
0.073,0.040653383297510504,1.0,5.3915652677718,0.850232108241696,0.9328852252645019
0.074,0.04061737404374319,1.0,5.374986451462574,0.8476358904037394,0.935323098460523
0.075,0.04058136478997587,1.0,5.3579042407215995,0.8450438858844912,0.9376724184915622
0.076,0.04054535553620855,1.0,5.340329960926656,0.8424560244837921,0.9399364019576628
0.077,0.04050934628244123,1.0,5.322274160085248,0.8398722423644751,0.9421181486192747
0.078,0.040473337028673916,1.0,5.303746672173917,0.8372924815667893,0.9442206456413277
0.079,0.0404373277749066,1.0,5.284756675385374,0.8347166895634757,0.9462467716831461
0.08,0.04040131852113928,1.0,5.265312745692772,0.8321448188520946,0.9481993008397992
0.081,0.04036530926737197,1.0,5.245422906110603,0.8295768265814932,0.9500809064402872
0.082,0.04032930001360465,1.0,5.225094671999923,0.8270126742095741,0.9518941647077627
0.083,0.040293290759837334,1.0,5.204335092738162,0.8244523271897726,0.9536415582867971
0.084,0.04025728150607002,1.0,5.18315079004744,0.8218957546838683,0.9553254796425242
0.085,0.040221272252302695,1.0,5.161547993252928,0.819342929298965,0.9569482343363128
0.08600000000000001,0.04018526299853538,1.0,5.13953257171993,0.8167938268466535,0.9585120441824534
0.08700000000000001,0.04014925374476806,1.0,5.11711006469816,0.8142484261225436,0.9600190502901833
0.088,0.040113244491000746,1.0,5.0942857087852165,0.8117067087045039,0.9614713159952111
0.089,0.04007723523723343,1.0,5.071064463202081,0.8091686587680896,0.9628708296847589
0.09,0.040041225983466114,1.0,5.047451033058939,0.806634262917766,0.964219507519986
0.091,0.0400052167296988,1.0,5.023449890775706,0.8041035100326547,0.9655191960595249
0.092,0.03996920747593148,1.0,4.999065295807702,0.8015763911256346,0.9667716747877189
0.093,0.039933198222164165,1.0,4.9743013128153155,0.7990528992147298,0.9679786585510248
0.094,0.03989718896839685,1.0,4.949161828404857,0.7965330292058072,0.9691417999059165
0.095,0.039861179714629526,1.0,4.923650566558431,0.7940167777856857,0.9702626913815015
0.096,0.03982517046086221,1.0,4.897771102860783,0.7915041433248393,0.971342867659952
0.097,0.03978916120709489,1.0,4.87152687762123,0.7889951257889415,0.9723838076777346
0.098,0.03975315195332758,1.0,4.844921207983689,0.7864897266585638,0.9733869366505121
0.099,0.03971714269956026,1.0,4.817957299107566,0.7839879488564002,0.9743536280244968
0.1,0.039681133445792945,1.0,4.790638254497171,0.7814897966814409,0.9752852053569198
0.101,0.03964512419202563,1.0,4.762967085550796,0.7789952757495688,0.9761829441281961
0.10200000000000001,0.03960911493825831,1.0,4.734946720394684,0.7765043929400985,0.9770480734882636
0.10300000000000001,0.039573105684490996,1.0,4.706580012062432,0.7740171563478164,0.9778817779394895
0.10400000000000001,0.03953709643072367,1.0,4.677869746074616,0.7715335752401207,0.978685198958445
