Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4071432894101985,1.1114148680373708,0.005898744247148435
0.001,0.043275088406946514,1.0,0.33436284321956616,1.1131518949014716,0.04200834431382421
0.002,0.043268866113089256,1.0,0.33713535245301346,1.1125922810209559,0.07680630478911363
0.003,0.043262643819232,1.0,0.4462403965133744,1.1088985252103525,0.11034026858385287
0.004,0.04325642152537474,1.0,0.7062673824353344,1.1020698931780244,0.14265614925641124
0.005,0.04325019923151748,1.0,1.038442513370926,1.0950104790143709,0.17379819590851517
0.006,0.043243976937660224,1.0,1.4099959821364958,1.08832907822053,0.20380905088111645
0.007,0.043237754643802966,1.0,1.8047251146817502,1.0821058692513617,0.23272979955249118
0.008,0.04323153234994571,1.0,2.209758643504725,1.0763562851107904,0.2606000349190119
0.009000000000000001,0.04322531005608845,1.0,2.61541593655558,1.0710649514135424,0.2874579202078766
0.01,0.04321908776223119,1.0,3.014944641913251,1.0662000861001288,0.3133402249212263
0.011,0.04321286546837393,1.0,3.403901264012174,1.0617234730643832,0.3382823813387497
0.012,0.043206643174516675,1.0,3.7795460003512025,1.0575960188454643,0.3623185487868034
0.013000000000000001,0.04320042088065942,1.0,4.1403218733425,1.0537807882253958,0.3854816316468519
0.014,0.04319419858680216,1.0,4.485474446200764,1.0502442410314523,0.40780334086822945
0.015,0.0431879762929449,1.0,4.814738680335079,1.0469569304749797,0.4293142383781432
0.016,0.04318175399908764,1.0,5.128206316710596,1.0438928938525391,0.45004378013115837
0.017,0.043175531705230384,1.0,5.426219538881741,1.0410292039576499,0.47002034807779747
0.018000000000000002,0.043169309411373126,1.0,5.709276262566412,1.0383456983398311,0.4892712918571376
0.019,0.04316308711751587,1.0,5.977965894013721,1.0358246684666939,0.5078229683510973
0.02,0.04315686482365861,1.0,6.232925732313491,1.033450555033772,0.5257007771795478
0.021,0.04315064252980135,1.0,6.474811908251515,1.0312096655550593,0.5429291947189728
0.022,0.04314442023594409,1.0,6.704280408840358,1.029089921305211,0.5595318082160726
0.023,0.043138197942086835,1.0,6.921974810762562,1.0270806367969325,0.5755313493406883
0.024,0.04313197564822958,1.0,7.128518345425587,1.025172331530843,0.5909497240588002
0.025,0.04312575335437231,1.0,7.32450924323737,1.0233565678847325,0.6058080426253474
0.026000000000000002,0.043119531060515054,1.0,7.510518195829961,1.0216258128350508,0.6201266484875895
0.027,0.043113308766657796,1.0,7.687087248300846,1.019973320116204,0.633925146138584
0.028,0.04310708647280054,1.0,7.854729647180138,1.0183930297464172,0.647222427958917
0.029,0.04310086417894328,1.0,8.013930316499419,1.0168794822362943,0.6600367000834344
0.03,0.04309464188508602,1.0,8.165146735512884,1.0154277451816045,0.6723855073283928
0.031,0.04308841959122876,1.0,8.308810061719223,1.0140333502953698,0.6842857572131581
0.032,0.043082197297371505,1.0,8.445326391591395,1.0126922392450062,0.6957537431093404
0.033,0.04307597500351425,1.0,8.575078085442374,1.011400716926593,0.7068051665490614
0.034,0.04306975270965699,1.0,8.698425106653096,1.0101554110332285,0.7174551587228989
0.035,0.04306353041579973,1.0,8.815706342148712,1.008953236962627,0.7277183011969383
0.036000000000000004,0.04305730812194247,1.0,8.92724088267733,1.0077913672657475,0.7376086458773025
0.037,0.043051085828085214,1.0,9.033329249593063,1.0066672049682515,0.7471397342494887
0.038,0.043044863534227956,1.0,9.134254560521732,1.0055783602043569,0.7563246159188581
0.039,0.0430386412403707,1.0,9.230283630202935,1.004522629691995,0.7651758664776619
0.04,0.04303241894651344,1.0,9.321668005483032,1.0034979786523004,0.7737056047230648
0.041,0.04302619665265618,1.0,9.408644935231699,1.002502524838044,0.781925509249745
0.042,0.043019974358798924,1.0,9.491438277131106,1.001534524386881,0.7898468344397827
0.043000000000000003,0.043013752064941665,1.0,9.570259344025267,1.0005923592580475,0.7974804258717338
0.044,0.04300752977108441,1.0,9.645307691178262,0.9996745260573905,0.8048367351699869
0.045,0.04300130747722715,1.0,9.71677177407305,0.998779626510765,0.8119258343147301
0.046,0.04299508518336989,1.0,9.784829617649464,0.9979063586139824,0.8187574294321259
0.047,0.04298886288951263,1.0,9.849649574357942,0.9970535079055669,0.8253408740835714
0.048,0.042982640595655375,1.0,9.9113909213502,0.9962199402500901,0.8316851820722403
0.049,0.04297641830179811,1.0,9.970204407761587,0.9954045953892722,0.8377990397844413
0.05,0.04297019600794085,1.0,10.02623276495643,0.9946064811189026,0.8436908180826891
0.051000000000000004,0.04296397371408359,1.0,10.079611182376308,0.9938246680204181,0.8493685837667725
0.052000000000000005,0.042957751420226335,1.0,10.13046775147938,0.9930582846851531,0.8548401106185113
0.053,0.04295152912636908,1.0,10.17892388009253,0.9923065133771425,0.8601128900453242
0.054,0.04294530683251182,1.0,10.225094679341,0.9915685860871188,0.8651941413371801
0.055,0.04293908453865456,1.0,10.269089325164476,0.9908437809361668,0.8700908215509762
0.056,0.0429328622447973,1.0,10.311011396280822,0.990131418892527,0.8748096350358777
0.057,0.042926639950940045,1.0,10.350959190318028,0.9894308607693936,0.8793570426126583
0.058,0.042920417657082786,1.0,10.389026019703406,0.9887415044753216,0.8837392704196119
0.059000000000000004,0.04291419536322553,1.0,10.425300488776577,0.9880627824921432,0.8879623184371442
0.06,0.04290797306936827,1.0,10.459866753477728,0.9873941595581466,0.8920319687027208
0.061,0.04290175077551101,1.0,10.492804764857542,0.9867351305367693,0.8959537932274121
0.062,0.042895528481653754,1.0,10.524190497557276,0.9860852184532366,0.8997331616248806
0.063,0.042889306187796496,1.0,10.554096164317716,0.9854439726834892,0.9033752484632529
0.064,0.04288308389393924,1.0,10.582590417492037,0.9848109672814235,0.9068850403499422
0.065,0.04287686160008198,1.0,10.609738538462851,0.984185799431947,0.9102673427591225
0.066,0.04287063930622472,1.0,10.635602615793141,0.9835680880186488,0.9135267866112015
0.067,0.04286441701236746,1.0,10.660241712876395,0.9829574722960425,0.9166678346133019
0.068,0.042858194718510205,1.0,10.683712025792923,0.982353610657349,0.9196947873694314
0.069,0.04285197242465295,1.0,10.706067032025569,0.9817561794896936,0.922611789268706
0.07,0.04284575013079569,1.0,10.727357630638176,0.9811648721093887,0.9254228341596914
0.07100000000000001,0.04283952783693843,1.0,10.74763227447473,0.9805793977706871,0.9281317708186286
0.07200000000000001,0.04283330554308117,1.0,10.766937094895725,0.9799994807420228,0.9307423082190335
0.073,0.04282708324922391,1.0,10.785316019530955,0.9794248594443227,0.9332580206098822
