Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4205067208460708,1.1110318108399868,0.008751084938064209
0.001,0.04326642050037478,1.0,0.32852540941160024,1.112682200549122,0.044757076971317915
0.002,0.04325141949665846,1.0,0.31666606658752117,1.111930786381653,0.07945519314534868
0.003,0.04323641849294212,1.0,0.4217765849915573,1.1075965489827757,0.11289293897486137
0.004,0.0432214174892258,1.0,0.6687444428888975,1.1002525964308878,0.14511609681853022
0.005,0.04320641648550947,1.0,0.9778394239117957,1.092806675758884,0.17616879045458012
0.006,0.04319141548179314,1.0,1.3205019857885456,1.0857596422750146,0.20609353619197449
0.007,0.04317641447807681,1.0,1.682082578482536,1.0791718546579296,0.2349313022213338
0.008,0.043161413474360484,1.0,2.05085370286082,1.0730521015004917,0.2627215733880548
0.009000000000000001,0.04314641247064415,1.0,2.418041155078853,1.067382408001257,0.2895023952964474
0.01,0.043131411466927824,1.0,2.7775655391522727,1.0621304411498802,0.3153104339288196
0.011,0.04311641046321149,1.0,3.1254957132197654,1.0572580852106246,0.340181030819026
0.012,0.043101409459495164,1.0,3.459459917428848,1.052726814946849,0.36414823021371084
0.013000000000000001,0.04308640845577884,1.0,3.778151764596688,1.048500553050941,0.38724484657501196
0.014,0.043071407452062505,1.0,4.080929241935768,1.0445472022274231,0.4095025101875974
0.015,0.04305640644834618,1.0,4.36767154247873,1.0408378988732234,0.4309516925260487
0.016,0.04304140544462985,1.0,4.638617286569481,1.0373468795115508,0.4516217589853497
0.017,0.04302640444091352,1.0,4.894231447944838,1.034051366233671,0.471541009617175
0.018000000000000002,0.04301140343719719,1.0,5.135114858163512,1.0309313144747079,0.4907367170961113
0.019,0.04299640243348086,1.0,5.361943431190606,1.0279691128368904,0.5092351636123936
0.02,0.04298140142976453,1.0,5.5754276641773775,1.0251492826982824,0.5270616766175532
0.021,0.042966400426048205,1.0,5.776285560308305,1.0224582022719317,0.5442406609039034
0.022,0.04295139942233187,1.0,5.965226023185446,1.0198838520353868,0.5607956367791481
0.023,0.042936398418615546,1.0,6.142937505592076,1.0174156004591706,0.5767492706681301
0.024,0.04292139741489922,1.0,6.310081227451801,1.0150440174075013,0.5921234056823804
0.025,0.042906396411182886,1.0,6.467287391394047,1.0127607137279198,0.6069390915055106
0.026000000000000002,0.04289139540746656,1.0,6.615153373148839,1.010558204196303,0.6212166132136419
0.027,0.042876394403750226,1.0,6.754243229391757,1.0084297905504838,0.6349755190489637
0.028,0.0428613934000339,1.0,6.8850880726891015,1.006369461625252,0.6482346471844466
0.029,0.04284639239631757,1.0,7.00818700343623,1.0043718079703507,0.6610121515163558
0.03,0.04283139139260124,1.0,7.124008385427674,1.002431948703275,0.6733255265198784
0.031,0.04281639038888491,1.0,7.232991318673363,1.0005454686902433,0.6851916312018967
0.032,0.04280138938516859,1.0,7.3355471002694665,0.9987083651944213,0.6966267121837016
0.033,0.04278638838145225,1.0,7.432059908691891,0.9969170073268522,0.7076464259452524
0.034,0.04277138737773593,1.0,7.522889079463237,0.9951680907292197,0.7182658602614354
