Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.26409392531872883,1.1159942977703468,1.0002508767751202e-05
0.001,0.043212268889242775,1.0,0.1452956772581451,1.1156602253413026,0.03633350418953238
0.002,0.04314015755759982,1.0,0.10709874955998712,1.1121856173076257,0.07133759625801946
0.003,0.04306804622595686,1.0,0.14056467682938056,1.1049650181429211,0.10507020445067913
0.004,0.04299593489431391,1.0,0.2723476909264662,1.0940827905873103,0.1375775139276975
0.005,0.04292382356267095,1.0,0.44240207484676236,1.0833365017484784,0.16890403772806506
0.006,0.042851712231027995,1.0,0.6267179818273338,1.0732076137321243,0.19909266603484055
0.007,0.04277960089938504,1.0,0.8185384172375073,1.0635745966871704,0.22818473216401863
0.008,0.042707489567742084,1.0,1.0119143288366128,1.054379232461091,0.25622006076955756
0.009000000000000001,0.04263537823609913,1.0,1.2018162192144606,1.0455848867912796,0.2832370447095095
0.01,0.04256326690445617,1.0,1.3839573796669047,1.0371663622544547,0.30927266417379956
0.011,0.042491155572813216,1.0,1.5554262990885332,1.0290942443446687,0.33436257423278215
0.012,0.04241904424117026,1.0,1.7146286877476393,1.0213348216041498,0.35854112504330216
0.013000000000000001,0.042346932909527304,1.0,1.8608997502354219,1.0138542466621867,0.38184141585227477
0.014,0.04227482157788435,1.0,1.9942063750548782,1.006620532894352,0.4042953488320343
0.015,0.04220271024624139,1.0,2.1149224951978245,0.9996044794002614,0.42593367310342456
0.016,0.04213059891459844,1.0,2.2236416158463954,0.9927802999703871,0.446786012981628
0.017,0.04205848758295548,1.0,2.321033639737913,0.9861259363545396,0.46688091704203744
0.018000000000000002,0.04198637625131253,1.0,2.4078377180045214,0.9796219955386961,0.4862458976971782
0.019,0.041914264919669576,1.0,2.4848244668878325,0.9732513799958076,0.5049074685356124
0.02,0.04184215358802662,1.0,2.552760282947339,0.9669990817331189,0.5228911801656805
