Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3129704722624979,1.1143149767718645,0.00010680364765176962
0.001,0.04293067640239364,1.0,0.054990043106251524,1.0997366517578109,0.03642678878197613
0.002,0.04243242355773507,0.0,0.0,1.0852818825473152,0.053097810482217664
0.003,0.0419341707130765,0.0,0.0,1.0799085482179656,0.05116945596270494
0.004,0.04143591786841793,0.0,0.0,1.0759037255933945,0.04931114656262351
0.005,0.04093766502375936,0.0,0.0,1.0725874449851827,0.04752033779874983
0.006,0.04043941217910079,0.0,0.0,1.0697077970399205,0.045794577505538565
0.007,0.03994115933444222,0.0,0.0,1.0671354020367283,0.04413150307342608
0.008,0.03944684846402037,0.0,0.0,1.0647916307632976,0.04252883771133016
0.009000000000000001,0.03929019766966836,0.0,0.0,1.0626234890378439,0.04098438685206678
0.01,0.039314623054677596,0.0,0.0,1.0605923558304047,0.03949603612267024
0.011,0.03933904843968682,0.0,0.0,1.0586682141622548,0.038061747932883416
0.012,0.03936347382469606,0.0,0.0,1.0568263530953659,0.03667955861958063
0.013000000000000001,0.039387899209705285,0.0,0.0,1.0550452317740926,0.035347575803246205
0.014,0.03941232459471452,0.0,0.0,1.0533048056182492,0.03406397582059593
0.015,0.03943674997972375,0.0,0.0,1.0515872716250567,0.03282700122254073
0.016,0.03946117536473298,0.0,0.0,1.0498859483085816,0.031634958368049734
0.017,0.039485600749742215,0.0,0.0,1.0481989020555447,0.030486215209265453
0.018000000000000002,0.03951002613475144,0.0,0.0,1.0465244790637955,0.02937919893054521
0.019,0.03953445151976068,0.0,0.0,1.0448612253339404,0.028312393847110758
0.02,0.039558876904769905,0.0,0.0,1.04320786086322,0.027284339329830085
0.021,0.03958330228977914,0.0,0.0,1.0415632575012932,0.026293627805379294
0.022,0.03960772767478837,0.0,0.0,1.0399264198863005,0.02533890282904651
0.023,0.0396321530597976,0.0,0.0,1.0382964689829592,0.024418857227539104
0.024,0.039656578444806835,0.0,0.0,1.036672627827603,0.02353223130925155
0.025,0.03968100382981606,0.0,0.0,1.0350542091522805,0.022677811139543338
0.026000000000000002,0.0397054292148253,0.0,0.0,1.0334406046145859,0.02185442687866564
0.027,0.03972985459983453,0.0,0.0,1.0318312754043697,0.021060951180061013
0.028,0.03975427998484376,0.0,0.0,1.0302257440348999,0.020296297646843153
0.029,0.03977870536985299,0.0,0.0,1.0286235871560159,0.019559419344343437
0.03,0.03980313075486222,0.0,0.0,1.0270244292515718,0.018849307366687593
0.031,0.039827556139871455,0.0,0.0,1.0254279371040123,0.018164989455439977
0.032,0.03985198152488069,0.0,0.0,1.023833814926045,0.01750552866842413
0.033,0.03987640690988992,0.0,0.0,1.022241800073711,0.016870022096897034
0.034,0.03990083229489915,0.0,0.0,1.0206516592671822,0.016257599629320624
0.035,0.03992525767990838,0.0,0.0,1.0190631852557903,0.01566742276003803
0.036000000000000004,0.03994968306491761,0.0,0.0,1.0174761938723855,0.015098683441223358
0.037,0.03997410844992684,0.0,0.0,1.015890521429437,0.014550602976533223
0.038,0.039998533834936074,0.0,0.0,1.0143060224155331,0.014022430954945169
0.039,0.04002295921994531,0.0,0.0,1.0127225674562732,0.01351344422332333
0.04,0.040047384604954536,0.0,0.0,1.0111400415081302,0.013022945896304523
0.041,0.04007180998996377,0.0,0.0,1.0095583422578127,0.012550264402149196
0.042,0.040096235374973,0.0,0.0,1.0079773787030664,0.01209475256325082
0.043000000000000003,0.04012066075998223,0.0,0.0,1.0063970698938085,0.01165578671004482
0.044,0.04014508614499147,0.0,0.0,1.004817343815051,0.011232765827103818
0.045,0.040169511530000694,0.0,0.0,1.003238136395302,0.010825110730250056
0.046,0.04019393691500993,0.0,0.0,1.0016593906260813,0.010432263273558357
0.047,0.040218362300019156,0.0,0.0,1.0000810556221174,0.01005368558516385
0.048,0.04024278768502839,0.0,0.0,0.9985030909804166,0.009688859330828173
0.049,0.040267213070037625,0.0,0.0,0.9969254818035325,0.009337285004255869
0.05,0.04029163845504685,0.0,0.0,0.9953482236741222,0.00899848124318926
0.051000000000000004,0.040316063840056086,0.0,0.0,0.9937713161227808,0.008671984170345485
0.052000000000000005,0.040340489225065314,0.0,0.0,0.9921947621471915,0.008357346758293274
0.053,0.04036491461007455,0.0,0.0,0.9906185678286308,0.008054138217399918
0.054,0.040389339995083776,0.0,0.0,0.9890427419903757,0.00776194340601041
0.055,0.04041376538009301,0.0,0.0,0.9874672958933758,0.007480362262051215
0.056,0.040438190765102244,0.0,0.0,0.9858922429650768,0.007209009255280417
0.057,0.04046261615011147,0.0,0.0,0.984317598557737,0.006947512859434313
0.058,0.040487041535120706,0.0,0.0,0.9827433797329895,0.006695515043547715
0.059000000000000004,0.040511466920129933,0.0,0.0,0.9811696050697591,0.006452670781751508
0.06,0.04053589230513917,0.0,0.0,0.9795962944929693,0.006218647580876294
0.061,0.0405603176901484,0.0,0.0,0.9780234691207529,0.005993125025215329
0.062,0.04058474307515763,0.0,0.0,0.9764511511281377,0.005775794337823471
0.063,0.040609168460166864,0.0,0.0,0.9748793636253977,0.005566357957751477
0.064,0.04063359384517609,0.0,0.0,0.9733081305494637,0.0053645291326368146
0.065,0.040658019230185326,0.0,0.0,0.9717374765669624,0.005170031526093182
0.066,0.04068244461519456,0.0,0.0,0.9701674269876102,0.004982598839361196
0.067,0.04070687000020379,0.0,0.0,0.968598007686828,0.004801974446702206
0.068,0.04073129538521302,0.0,0.0,0.96702924503657,0.004627911044036051
0.069,0.04075572077022225,0.0,0.0,0.965461165843465,0.004460170310341674
0.07,0.040780146155231484,0.0,0.0,0.9638937972934755,0.004298522581357005
0.07100000000000001,0.04080457154024072,0.0,0.0,0.9623271669023575,0.004142746535131349
0.07200000000000001,0.040828996925249945,0.0,0.0,0.9607613024712913,0.003992628888999746
0.073,0.04085342231025918,0.0,0.0,0.9591962320471161,0.0038479641075644254
0.074,0.04087784769526841,0.0,0.0,0.9576319838866685,0.0037085541212835125
0.075,0.04090227308027764,0.0,0.0,0.9560685864251821,0.0035742081229894074
0.076,0.040926698465286876,0.0,0.002904536250721477,0.9545805604879679,0.003444742298018481
0.077,0.0409511238502961,0.0,0.016135452770388577,0.9537340039437298,0.0033199791579931436
0.078,0.04097554923530534,0.0,0.034861334958229635,0.9533832805080266,0.0031997478876352177
0.079,0.040999974620314565,0.0,0.05758773033655874,0.953269461532089,0.0030838838490666863
0.08,0.0410244000053238,0.0,0.08404708117456844,0.9532783814937325,0.0029722284272217874
0.081,0.04104882539033303,0.0,0.11225436234629282,0.9534642886264469,0.002864628812908849
0.082,0.04107325077534226,0.0,0.13645179991872286,0.9540479298119501,0.002760937594591438
0.083,0.041097676160351496,0.0,0.15451370668698008,0.9550247487210327,0.0026610127687201903
0.084,0.04112210154536072,0.0,0.16708999072094738,0.9562967547522536,0.0025647176126504085
0.085,0.04114652693036996,0.0,0.1755062846467103,0.957772174862554,0.0024719202664109253
0.08600000000000001,0.041170952315379185,0.0,0.18100770684501574,0.9593823101006506,0.0023824936528905652
0.08700000000000001,0.04119537770038842,0.0,0.18455363237834818,0.9610797821589456,0.002296315331078681
0.088,0.041219803085397654,0.0,0.18682031869440158,0.9628331966274825,0.0022132673452178167
0.089,0.04124422847040688,0.0,0.18826679263940765,0.9646220160018228,0.0021332359895924195
0.09,0.041268653855416115,0.0,0.18919251477830992,0.9664331322631006,0.0020561116883002794
0.091,0.04129307924042534,0.0,0.18978938914856433,0.9682582572142956,0.0019817888456679193
0.092,0.04131750462543458,0.0,0.19017907674515344,0.9700921798371684,0.0019101657016729993
0.093,0.04134193001044381,0.0,0.19043819519178812,0.9719316354010008,0.0018411441926183456
0.094,0.04136635539545304,0.0,0.1906147955597759,0.9737745830994996,0.0017746298168668491
0.095,0.04139078078046227,0.0,0.19073893440526313,0.9756197490361876,0.0017105315054534022
0.096,0.0414152061654715,0.0,0.1908293807840792,0.9774663387808222,0.001648761497396718
0.097,0.041439631550480735,0.0,0.19089784197453138,0.9793138572358757,0.0015892352195403196
0.098,0.04146405693548996,0.0,0.19095161455118137,0.9811619960076804,0.0015318711707581738
0.099,0.0414884823204992,0.0,0.19099524316904173,0.9830105630856766,0.0014765908103664368
0.1,0.04151290770550843,0.0,0.19103155673855957,0.9848594389770493,0.0014233184505885214
0.101,0.04153733309051766,0.0,0.19106231499508888,0.9867085493601174,0.001371981152926261
0.10200000000000001,0.04156175847552689,0.0,0.19108861167784325,0.9885578480425873,0.0013225086282952774
0.10300000000000001,0.04158618386053613,0.0,0.19111112582228412,0.9904073063444895,0.0012748331407878288
0.10400000000000001,0.041610609245545355,0.0,0.1911302783336941,0.992256906485109,0.0012288894149313683
0.105,0.04163503463055459,0.0,0.1911463295189386,0.9941066374646373,0.0011846145463158396
0.106,0.041659460015563816,0.0,0.1911594398262743,0.995956492499891,0.0011419479154673377
0.107,0.04168388540057305,0.0,0.1911697076636833,0.9978064674279883,0.0011008311048502232
0.108,0.04170831078558228,0.0,0.1911771929390129,0.9996565597128492,0.0010612078188840424
0.109,0.04173273617059151,0.0,0.19118193147430687,1.0015067678369218,0.0010230238068657507
0.11,0.04175716155560075,0.0,0.19118394294742128,1.003357090966064,0.0009862267886917026
0.111,0.041781586940609974,0.0,0.19118323797666803,1.005207528650674,0.0009507663832777144
0.112,0.04180601232561921,0.0,0.1911798222212232,1.007058080652731,0.0009165940395791906
0.113,0.041830437710628436,0.0,0.1911736983376636,1.0089087468632636,0.0008836629701168713
0.114,0.04185486309563767,0.0,0.19116486718603176,1.0107595272514904,0.0008519280869171878
0.115,0.041879288480646905,0.0,0.19115332857331557,1.0126104218334628,0.0008213459397795155
0.116,0.04190371386565613,0.0,0.19113908170991628,1.0144614306528226,0.0007918746567858046
0.117,0.04192813925066537,0.0,0.1911221254878199,1.0163125537690765,0.0007634738869711347
0.11800000000000001,0.041952564635674594,0.0,0.19110245864838354,1.0181637912505248,0.0007361047450767016
0.11900000000000001,0.04197699002068383,0.0,0.19108007988204204,1.0200151431700635,0.0007097297583095933
0.12,0.04200141540569306,0.0,0.19105498788597272,1.0218666096027573,0.0006843128150364604
0.121,0.04202584079070229,0.0,0.19102718139611005,1.0237181906244943,0.0006598191153408337
0.122,0.042050266175711525,0.0,0.1909966592035951,1.0255698863113003,0.0006362151233763988
0.123,0.04207469156072075,0.0,0.19096342016173817,1.0274216967390464,0.0006134685214509825
0.124,0.042099116945729986,0.0,0.19092746318768994,1.029273621983389,0.0005915481657783932
0.125,0.042123542330739214,0.0,0.1908887872607111,1.0311256621198417,0.0005704240438375277
0.126,0.04214796771574845,0.0,0.19084739141903528,1.0329778172239201,0.0005500672332803638
