Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2882529347400008,1.1151464225287582,2.836084815642389e-05
0.001,0.043252090957067266,1.0,0.22054581932159964,1.1154153051442268,0.036351196188217694
0.002,0.04322236886581012,1.0,0.19411583491461384,1.114234474307018,0.07135464644918509
0.003,0.043192646774552985,1.0,0.2635989587106841,1.1092968460874066,0.10508663582208663
0.004,0.04316292468329584,1.0,0.46800888721237854,1.1007503252778486,0.13759334844658405
0.005,0.043133202592038705,1.0,0.7334123945897819,1.0921451537249627,0.16891929729902944
0.006,0.04310348050078156,1.0,1.0275979868125136,1.084092165855185,0.19910737217341007
0.007,0.04307375840952442,1.0,1.3381320237173022,1.0765642717997344,0.22819890482656002
0.008,0.04304403631826728,1.0,1.6546338529522109,1.069535057272669,0.25623371927689315
0.009000000000000001,0.04301431422701014,1.0,1.9689675866113607,1.0629733041453542,0.2832502066461354
0.01,0.042984592135753,1.0,2.2753736521059915,1.056840747701393,0.3092853471281337
0.011,0.04295487004449586,1.0,2.570118533610684,1.0510957947755108,0.33437479714005985
0.012,0.04292514795323872,1.0,2.85086126630222,1.0456987622151432,0.35855290294113734
0.013000000000000001,0.04289542586198158,1.0,3.1162255869693185,1.0406135858858458,0.38185276396142287
0.014,0.042865703770724434,1.0,3.3656673225909843,1.0358065441465147,0.40430628589237644
0.015,0.0428359816794673,1.0,3.599200568496181,1.0312470173764092,0.42594421402937505
0.016,0.042806259588210153,1.0,3.817194634414926,1.0269077307467822,0.4467961711684474
0.017,0.04277653749695302,1.0,4.020239441001173,1.022764601240801,0.46689070580584907
0.018000000000000002,0.04274681540569587,1.0,4.20905187833799,1.0187964711309156,0.4862553302990315
0.019,0.04271709331443874,1.0,4.384413179026382,1.0149847887248076,0.5049165579739175
0.02,0.04268737122318159,1.0,4.547127558065458,1.0113132875693382,0.5228999391138923
0.021,0.04265764913192445,1.0,4.697995018875593,1.0077676906473017,0.540230094041233
0.022,0.04262792704066731,1.0,4.837794826574897,1.0043354388855728,0.556930749515253
0.023,0.04259820494941017,1.0,4.9672749921460575,1.0010054588290151,0.5730247713456893
0.024,0.04256848285815303,1.0,5.087145496917204,0.9977679680874835,0.5885341948579278
0.025,0.04253876076689589,1.0,5.198070084015957,0.9946143448845707,0.6034802549674694
0.026000000000000002,0.04250903867563875,1.0,5.300669173587104,0.9915369472008405,0.6178834152539725
0.027,0.04247931658438161,1.0,5.3955239685156045,0.9885289567533972,0.6317633959792113
0.028,0.04244959449312447,1.0,5.483177218485927,0.9855842757777573,0.6451392010873122
0.029,0.04241987240186733,1.0,5.564134542298856,0.9826974386011501,0.6580291442242338
0.03,0.042390150310610185,1.0,5.63886612001763,0.9798635354872115,0.6704508738121182
0.031,0.04236042821935305,1.0,5.707808589342925,0.9770781469400823,0.6824213972128423
0.032,0.042330706128095905,1.0,5.771367033549767,0.9743372869116316,0.6939571040138538
0.033,0.04230098403683877,1.0,5.829916985181344,0.9716373535870316,0.7050737884681738
0.034,0.042271261945581624,1.0,5.883806395415824,0.9689750866267216,0.71578667111929
0.035,0.04224153985432449,1.0,5.933357536960283,0.9663475299172078,0.7261104196405487
0.036000000000000004,0.042211817763067344,1.0,5.978868820798178,0.9637519990313639,0.736059168917578
0.037,0.0421820956718102,1.0,6.020616515757627,0.9611860527239718,0.7456465404012378
0.038,0.042152373580553064,1.0,6.058856365799407,0.9586474678933079,0.7548856607575949
0.039,0.04212265148929592,1.0,6.093825103953453,0.9561342175276326,0.7637891798404568
0.04,0.042092929398038784,1.0,6.12574186451813,0.9536444512291701,0.772369288011073
0.041,0.04206320730678164,1.0,6.154809496871927,0.9511764779698784,0.7806377328287158
0.042,0.0420334852155245,1.0,6.18121578532716,0.9487287507850236,0.7886058351349945
0.043000000000000003,0.04200376312426736,1.0,6.205134580060272,0.9462998531539375,0.7962845045539219
0.044,0.041974041033010216,1.0,6.226726844450162,0.9438884868537767,0.803684254428959
0.045,0.04194431894175308,1.0,6.246141624221586,0.9414934611027652,0.8108152162174875
0.046,0.041914596850495936,1.0,6.263516943717141,0.9391136828352652,0.8176871533624168
0.047,0.0418848747592388,1.0,6.278980634450896,0.936748147972878,0.8243094746599209
0.048,0.041855152667981656,1.0,6.292651100859736,0.9343959335743012,0.8306912471416051
0.049,0.04182543057672452,1.0,6.304638027908937,0.9320561907623865,0.836841208488744
0.05,0.041795708485467375,1.0,6.315043034919704,0.929728138340236,0.842767778995582
0.051000000000000004,0.04176598639421023,1.0,6.323960279704706,0.9274110570195913,0.8484790730980831
0.052000000000000005,0.041736264302953095,1.0,6.331477016808758,0.9251042841945478,0.8539829104839081
0.053,0.04170654221169595,1.0,6.337674113383079,0.9228072092019992,0.8592868267988356
0.054,0.041676820120438815,1.0,6.342626525955925,0.9205192690174269,0.8643980839642829
0.055,0.04164709802918167,1.0,6.346403741115467,0.918239944340853,0.8693236801200535
0.056,0.041617375937924535,1.0,6.349070182892484,0.9159687560331398,0.8740703592059256
0.057,0.04158765384666739,1.0,6.350685589407794,0.9137052618674637,0.8786446201951986
0.058,0.04155793175541025,1.0,6.351305361155329,0.9114490535648222,0.8830527259928421
