Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3390360557818617,1.113473032903551,0.00023959747986992532
0.001,0.04322179521436425,1.0,0.19768764381774173,1.114042212267343,0.03655475951992784
0.002,0.04316003426255083,1.0,0.13514561953272902,1.112202945585487,0.07155081518385802
0.003,0.043098273310737414,1.0,0.17174013623071316,1.1057984123546694,0.10527567883478045
0.004,0.043036512358923994,1.0,0.31915117805089743,1.0955686716527049,0.137775524692653
0.005,0.04297475140711057,1.0,0.5098443502204113,1.0853913002665263,0.16909485683186426
0.006,0.04291299045529716,1.0,0.7177119916317715,1.0758022914519998,0.19927655538199662
0.007,0.04285122950348374,1.0,0.9346516402776812,1.0667129822713783,0.22836193874890925
0.008,0.04278946855167032,1.0,1.15367268685038,1.0580764363143425,0.2563908350585635
0.009000000000000001,0.042727707599856904,1.0,1.3690939707359941,1.049857587929159,0.28340161043376383
0.01,0.04266594664804348,1.0,1.5765289624925032,1.042025045156077,0.30943125704548097
0.011,0.04260418569623007,1.0,1.7727789377384404,1.0345486629716931,0.3345154065104613
0.012,0.04254242474441665,1.0,1.9560334499980958,1.0273943453795964,0.3586883999325796
0.013000000000000001,0.04248066379260323,1.0,2.1255015780938673,1.0205275990219622,0.38198334276138735
0.014,0.042418902840789814,1.0,2.281067158224621,1.013915944123899,0.4044321261299732
0.015,0.04235714188897639,1.0,2.4230538368044963,1.0075297729819448,0.4260654833344326
0.016,0.04229538093716297,1.0,2.552056242571474,1.0013426126999032,0.4469130333264226
0.017,0.04223361998534956,1.0,2.6688168543751454,0.9953311312747201,0.4670033201028416
0.018000000000000002,0.04217185903353614,1.0,2.774112534372322,0.9894752905157471,0.48636385137122157
0.019,0.04211009808172272,1.0,2.868735984886238,0.9837576598162285,0.5050211356995641
0.02,0.042048337129909304,1.0,2.9534819215674926,0.9781629147081345,0.52300071744452
0.021,0.04198657617809588,1.0,3.029123313985223,0.9726776039433569,0.5403272117976068
0.022,0.04192481522628246,1.0,3.096397012251031,0.9672899251964264,0.5570243395718609
0.023,0.04186305427446905,1.0,3.1559958092482,0.9619895179681948,0.5731149618424936
0.024,0.04180129332265563,1.0,3.2085638215126746,0.956767287647449,0.5886211092803422
0.025,0.041739532370842214,1.0,3.2546952862740417,0.9516152447282594,0.6035640123154306
0.026000000000000002,0.04167777141902879,1.0,3.294935216481646,0.9465263641077774,0.6179641302048703
0.027,0.04161601046721537,1.0,3.329781227918622,0.9414944626092134,0.6318411790449007
0.028,0.04155424951540196,1.0,3.3596860682442675,0.9365140926718485,0.6452141587654219
0.029,0.04149248856358854,1.0,3.3850605277211256,0.9315804501859595,0.6581013791439788
0.03,0.04143072761177512,1.0,3.4062765155602523,0.9266892946011958,0.670520484874816
0.031,0.0413689666599617,1.0,3.4236701582051188,0.9218368796335518,0.6824884797273245
0.032,0.04130720570814828,1.0,3.4375448261315564,0.9170198931018728,0.6940217498269597
0.033,0.04124544475633486,1.0,3.448174030560911,0.9122354046211474,0.7051360860905032
0.034,0.04118368380452145,1.0,3.4558041555127,0.9074808200581822,0.7158467058463887
0.035,0.04112192285270803,1.0,3.460657007103876,0.9027538418127109,0.7261682736696924
0.036000000000000004,0.04106016190089461,1.0,3.46293217318599,0.8980524341235798,0.7361149214603129
0.037,0.04099840094908119,1.0,3.4628091938841843,0.8933747927168395,0.7457002677918347
0.038,0.04093663999726777,1.0,3.460449548474038,0.8887193182124431,0.754937436557563
