Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.42311300358076176,1.1109578156434523,0.009632252195270757
0.001,0.043261262864400234,1.0,0.32096997236143293,1.1125359451542154,0.045606236756057746
0.002,0.04324099372183886,1.0,0.30053589973618766,1.1116764027606625,0.08027350786398771
0.003,0.04322072457927748,1.0,0.40103041392779853,1.107004072019961,0.11368152931791975
0.004,0.04320045543671611,1.0,0.6385404061633937,1.0993534740805833,0.14587604243842844
0.005,0.04318018629415474,1.0,0.9334953887589529,1.0916560110659226,0.17690113208002825
0.006,0.04315991715159336,1.0,1.2591230226990286,1.0843700188185434,0.20679927582635516
0.007,0.04313964800903199,1.0,1.601624919969108,1.077544420219216,0.2356114096200704
0.008,0.04311937886647062,1.0,1.9498975528344253,1.0711839510398187,0.26337697320686276
0.009000000000000001,0.04309910972390924,1.0,2.2956362958937837,1.065269180913493,0.29013399103450066
0.01,0.04307884058134787,1.0,2.6331058026698835,1.0597674245068154,0.3159190875948985
0.011,0.0430585714387865,1.0,2.9586242044471622,1.0546406676294222,0.3407675726857683
0.012,0.04303830229622512,1.0,3.270000013784504,1.0498506627208484,0.36471346942913446
0.013000000000000001,0.043018033153663746,1.0,3.5659766780450415,1.0453624587056165,0.387789558121812
0.014,0.04299776401110238,1.0,3.845995961840027,1.0411443331326593,0.41002743221635507
0.015,0.042977494868541,1.0,4.110031890431439,1.0371674448725323,0.43145754379863116
0.016,0.042957225725979625,1.0,4.358398849276588,1.0334060639588496,0.45210923476349824
0.017,0.042936956583418256,1.0,4.591623143971028,1.0298374475972372,0.4720107786241082
0.018000000000000002,0.04291668744085688,1.0,4.8103566938008715,1.0264415765472787,0.49118942290658724
0.019,0.042896418298295505,1.0,5.015318102044747,1.0232008588037487,0.5096714258693875
0.02,0.04287614915573413,1.0,5.207253463968427,1.0200998327333934,0.5274820918424754
0.021,0.04285588001317276,1.0,5.386910602298879,1.0171248913284232,0.5446458050111037
0.022,0.042835610870611385,1.0,5.555022827954904,1.0142640327486188,0.5611860644552294
0.023,0.04281534172805001,1.0,5.712298576415407,1.0115066446006646,0.577125516471885
0.024,0.04279507258548864,1.0,5.859415134743587,1.0088433184387144,0.5924859847553193
0.025,0.042774803442927264,1.0,5.997015344710526,1.0062656896239859,0.6072885002771733
0.026000000000000002,0.04275453430036589,1.0,6.125706206753088,1.003766300392122,0.6215533300812901
0.027,0.04273426515780451,1.0,6.246058744812576,1.0013384828893586,0.6353000050325849
