Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.530724363637599,1.1080799527761114,0.006278647466528669
0.001,0.04327625020078895,1.0,0.39262931243220733,1.1114564706490666,0.04237444809262659
0.002,0.043271197543639124,1.0,0.3923202494254085,1.1110827902321738,0.07715911005163019
0.003,0.04326614488648929,1.0,0.4951071235819653,1.1078499264520738,0.11068025871410929
0.004,0.043261092229339465,1.0,0.7518119545779959,1.1014400542986773,0.1429837895699685
0.005,0.04325603957218963,1.0,1.0839765476525618,1.0946378487631667,0.17411393521894572
0.006,0.0432509869150398,1.0,1.457184606545296,1.0881333966430569,0.20411331922596232
0.007,0.04324593425788997,1.0,1.8544583627006173,1.0820475527359632,0.23302301547841034
0.008,0.04324088160074014,1.0,2.2625947269963484,1.0764130458370655,0.2608826008026042
0.009000000000000001,0.043235828943590314,1.0,2.671766109161332,1.071222773157842,0.2877302229300146
0.01,0.04323077628644048,1.0,3.0751248974683603,1.0664496595318125,0.3136026324477055
0.011,0.043225723629290655,1.0,3.468177104892842,1.0620581898884887,0.3385352627926933
0.012,0.04322067097214082,1.0,3.848132237433692,1.0580111409432578,0.3625622444399942
0.013000000000000001,0.04321561831499099,1.0,4.21339653550149,1.0542728047207044,0.3857164706709705
0.014,0.04321056565784116,1.0,4.563191073972123,1.0508104489641261,0.408029648336985
0.015,0.04320551300069133,1.0,4.89723349566877,1.047595178749271,0.42953232991693946
0.016,0.043200460343541504,1.0,5.215590377879162,1.0446015230478,0.45025395315210415
0.017,0.04319540768639167,1.0,5.518581648999176,1.0418069312063758,0.4702228881582737
0.018000000000000002,0.04319035502924184,1.0,5.80668551140332,1.0391915340092672,0.4894664753274265
0.019,0.04318530237209201,1.0,6.0804734485082905,1.0367378579263105,0.5080110622227993
0.02,0.04318024971494218,1.0,6.34056660330578,1.0344305335486024,0.5258820393686754
0.021,0.04317519705779235,1.0,6.587606410163492,1.0322560245673813,0.5431038727252392
0.022,0.04317014440064252,1.0,6.822235961262001,1.0302023787475647,0.5597001412285415
0.023,0.043165091743492694,1.0,7.04508726186342,1.0282590156407807,0.5756935678345475
0.024,0.04316003908634286,1.0,7.256773258289736,1.0264165419731375,0.5911060501374702
0.025,0.04315498642919303,1.0,7.457883053675005,1.0246665929348784,0.6059586903245766
0.026000000000000002,0.0431499337720432,1.0,7.648979255297229,1.0230016965362183,0.6202718240685043
0.027,0.04314488111489337,1.0,7.830596762843271,1.021415157839972,0.6340650483700938
0.028,0.04313982845774354,1.0,8.00324252277458,1.0199009601345943,0.6473572483898605
0.029,0.04313477580059371,1.0,8.16739592040711,1.0184536804628441,0.6601666233048414
0.03,0.043129723143443884,1.0,8.323509582402691,1.0170684172812436,0.6725107112262194
0.031,0.04312467048629405,1.0,8.472010432451807,1.0157407283607107,0.684406413211841
0.032,0.04311961782914422,1.0,8.613300891726162,1.0144665773360555,0.695870016406505
0.033,0.04311456517199439,1.0,8.747760149754225,1.0132422875685132,0.7069172163417045
0.034,0.04310951251484456,1.0,8.875745455243374,1.012064502203048,0.717563138425354
0.035,0.04310445985769473,1.0,8.997593393102603,1.010930149484856,0.7278223586509264
0.036000000000000004,0.0430994072005449,1.0,9.11362112565434,1.0098364125519712,0.7377089235543498
0.037,0.043094354543395066,1.0,9.224127584242499,1.0087807030477063,0.7472363694459943
0.038,0.04308930188624524,1.0,9.32939460317164,1.007760638001972,0.7564177409440748
0.039,0.04308424922909541,1.0,9.429687991886862,1.0067740195179746,0.7652656088348482
0.04,0.04307919657194558,1.0,9.525258544028882,1.005818816873424,0.7737920872840589
0.041,0.04307414391479575,1.0,9.616342983837756,1.0048931507058,0.7820088504231952
0.042,0.04306909125764592,1.0,9.70316485159436,1.003995279001576,0.7899271483332683
0.043000000000000003,0.04306403860049609,1.0,9.785935330555683,1.0031235846513111,0.7975578224479973
0.044,0.043058985943346256,1.0,9.864854018301129,1.002276564367702,0.8049113203974904
0.045,0.04305393328619643,1.0,9.940109645641607,1.0014528187931737,0.8119977103127433
0.046,0.0430488806290466,1.0,10.011880746335354,1.0006510436483942,0.818826694610544
0.047,0.04304382797189677,1.0,10.080336281872563,0.9998700217880025,0.8254076232776545
0.048,0.04303877531474694,1.0,10.145636184821218,0.9991086162831933,0.8317495066724578
0.049,0.04303372265759711,1.0,10.207931871265755,0.9983657641570982,0.8378610278616007
0.05,0.04302867000044728,1.0,10.267366817437209,0.9976404701616728,0.8437505545085185
0.051000000000000004,0.043023617343297446,1.0,10.324077041640914,0.9969318014636219,0.8494261503301248
0.052000000000000005,0.04301856468614762,1.0,10.378191539078243,0.9962388829114004,0.8548955861373458
0.053,0.04301351202899779,1.0,10.429832688071466,0.9955608927350745,0.8601663504746209
0.054,0.04300845937184796,1.0,10.479116629507308,0.9948970586338292,0.8652456598729348
0.055,0.04300340671469813,1.0,10.52615362145439,0.994246654209993,0.8701404687304176
0.056,0.042998354057548295,1.0,10.571048370768057,0.9936089957134302,0.8748574788340443
0.057,0.04299330140039847,1.0,10.613900343357674,0.992983439064447,0.8794031485354674
0.058,0.042988248743248636,1.0,10.654804054666702,0.9923693771270956,0.8837837015935472
0.059000000000000004,0.04298319608609881,1.0,10.693849341796692,0.9917662372080036,0.8880051356956873
0.06,0.04297814342894898,1.0,10.731121618592416,0.9911734787586848,0.8920732306696408
0.061,0.04297309077179915,1.0,10.766702114907668,0.9905905912617567,0.8959935563970319
0.062,0.04296803811464932,1.0,10.800668101170011,0.9900170922836516,0.8997714804394268
0.063,0.042962985457499485,1.0,10.833093099281362,0.9894525256782986,0.9034121753873958
0.064,0.04295793280034966,1.0,10.86404708080601,0.9888964599279203,0.9069206259426281
0.065,0.042952880143199826,1.0,10.89359665332533,0.9883484866085517,0.9103016357427977
0.066,0.04294782748605,1.0,10.921805235771329,0.9878082189691756,0.9135598339385209
0.067,0.04294277482890017,1.0,10.948733223485293,0.9872752906145129,0.9166996815314151
0.068,0.042937722171750334,1.0,10.974438143695386,0.9867493542825123,0.9197254774819329
0.069,0.04293266951460051,1.0,10.998974802048236,0.9862300807084791,0.9226413645953361
0.07,0.042927616857450675,1.0,11.022395420786921,0.9857171575685728,0.9254513351938674
0.07100000000000001,0.04292256420030085,1.0,11.044749769120804,0.9852102884961148,0.9281592365828875
0.07200000000000001,0.042917511543151016,1.0,11.066085286290157,0.9847091921647689,0.9307687763184598
0.073,0.04291245888600119,1.0,11.086447197796293,0.984213601433224,0.9332835272835956
0.074,0.04290740622885136,1.0,11.105878625227723,0.9837232625465056,0.9357069325801103
0.075,0.042902353571701524,1.0,11.124420690086202,0.9832379343894913,0.938042310242788
0.076,0.0428973009145517,1.0,11.142112611984928,0.9827573877886095,0.9402928577823093
0.077,0.042892248257401865,1.0,11.158991801564058,0.9822814048580571,0.9424616565631616
0.078,0.04288719560025204,1.0,11.175093948448671,0.981809778387198,0.9445516760225271
0.079,0.042882142943102206,1.0,11.190453104544076,0.9813423112660958,0.9465657777359235
0.08,0.04287709028595238,1.0,11.205101762951436,0.9808788159463968,0.9485067193351647
0.081,0.042872037628802546,1.0,11.21907093275982,0.9804191139350126,0.950377158284006
0.082,0.042866984971652713,1.0,11.232390209958837,0.9799630353182713,0.9521796555166435
0.083,0.04286193231450289,1.0,11.245087844696057,0.9795104183143962,0.9539166789440471
0.084,0.042856879657353054,1.0,11.257190805090191,0.9790611088523453,0.9555906068329314
0.085,0.04285182700020323,1.0,11.268724837797436,0.978614960175208,0.9572037310619887
0.08600000000000001,0.042846774343053395,1.0,11.279714525513022,0.9781718324664942,0.9587582602598422
0.08700000000000001,0.04284172168590356,1.0,11.29018334158265,0.9777315924977875,0.9602563228290163
0.088,0.042836669028753736,1.0,11.300153701881412,0.9772941132963492,0.9616999698600658
0.089,0.0428316163716039,1.0,11.309647014113697,0.9768592738313708,0.9630911779398503
0.09,0.04282656371445408,1.0,11.318683724674713,0.9764269587176706,0.964431851857803
0.091,0.042821511057304244,1.0,11.32728336320404,0.975997057935722,0.9657238272138957
0.092,0.04281645840015442,1.0,11.335464584959517,0.975569466566982,0.9669688729318728
0.093,0.042811405743004585,1.0,11.343245211123762,0.9751440845435643,0.9681686936811953
0.094,0.04280635308585475,1.0,11.350642267157067,0.9747208164113721,0.969324932211009
0.095,0.042801300428704926,1.0,11.357672019296295,0.9742995711058683,0.9704391715993349
0.096,0.04279624777155509,1.0,11.364350009299416,0.9738802617397166,0.9715129374205594
0.097,0.04279119511440527,1.0,11.37069108752618,0.9734628054015871,0.9725476998341932
0.098,0.042786142457255434,1.0,11.376709444439374,0.9730471229654598,0.973544875597758
0.099,0.0427810898001056,1.0,11.382418640610911,0.9726331389098148,0.974505830006557
0.1,0.042776037142955775,1.0,11.387831635306046,0.9722207811461306,0.975431878762986
0.101,0.04277098448580594,1.0,11.392960813719034,0.9718099808561569,0.9763242897779429
