Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2941369876039348,1.1149453605153012,1.0017094769124796e-05
0.001,0.04321231986103761,1.0,0.1598234236020597,1.1149780592689904,0.036333518340981426
0.002,0.043140264281257355,1.0,0.10977086569855814,1.1120440722998417,0.0713376100387514
0.003,0.04306820870147711,1.0,0.14195047309276015,1.1049093385185838,0.10507021782671591
0.004,0.042996153121696856,1.0,0.2735120302859799,1.0940582274763664,0.1375775267724896
0.005,0.0429240975419166,1.0,0.44352418396819077,1.0833261698625443,0.1689040513846549
0.006,0.04285204196213635,1.0,0.6278523557370679,1.0732061836528037,0.19909267914969223
0.007,0.042779986382356104,1.0,0.8197113722007309,1.0635799027903217,0.2281847426793029
0.008,0.04270793080257585,1.0,1.0131450078736814,1.054390107564211,0.2562200739811149
0.009000000000000001,0.0426358752227956,1.0,1.203108593716615,1.0456008056591606,0.2832370545670789
0.01,0.04256381964301535,1.0,1.3853204505977526,1.0371868769384796,0.309272675114852
0.011,0.0424917640632351,1.0,1.5568664965322339,1.0291190540152995,0.33436258676985736
0.012,0.042419708483454846,1.0,1.7161451475417475,1.0213637933908606,0.35854113394114395
0.013000000000000001,0.04234765290367459,1.0,1.8624931477824302,1.0138872584241343,0.3818414219666794
0.014,0.04227559732389435,1.0,1.995880383113906,1.006657448020015,0.40429535929324173
0.015,0.042203541744114094,1.0,2.1166756995231215,0.9996452470007392,0.4259336854048104
0.016,0.04213148616433384,1.0,2.2254711803904526,0.9928248972510252,0.4467860249144204
0.017,0.042059430584553595,1.0,2.32293794160573,0.9861743325060177,0.46688092760153144
0.018000000000000002,0.04198737500477334,1.0,2.409814979643383,0.9796741676934033,0.48624590670956497
0.019,0.04191531942499309,1.0,2.4868728503883135,0.9733073107914763,0.5049074763089192
0.02,0.041843263845212836,1.0,2.554877866324396,0.9670587586468006,0.5228911873021983
0.021,0.04177120826543259,1.0,2.6145691403924194,0.9609153805429181,0.5402216601958205
0.022,0.04169915268565234,1.0,2.666646127941771,0.9548656904105994,0.5569226220203536
0.023,0.041627097105872084,1.0,2.7117612963913262,0.948899646587897,0.5730169390734445
0.024,0.04155504152609184,1.0,2.7505166472121347,0.9430084739482506,0.588526647084687
0.025,0.041482985946311585,1.0,2.783463271124295,0.9371845026585398,0.6034729813591073
0.026000000000000002,0.04141093036653133,1.0,2.8111026463437767,0.9314210264497462,0.6178764058517399
0.027,0.04133887478675108,1.0,2.8338890022377314,0.9257121788925395,0.6317566411861
0.028,0.04126681920697083,1.0,2.852232292178298,0.9200528257803929,0.6451326916549152
0.029,0.04119476362719058,1.0,2.8665014669170166,0.9144384717040717,0.6580228712400826
0.03,0.04112270804741033,1.0,2.877027842436417,0.9088651790128931,0.6704448286874806
0.031,0.04105065246763008,1.0,2.88410842751534,0.9033294975271476,0.6824155716709625
0.032,0.04097859688784983,1.0,2.888009125632486,0.8978284035525239,0.6939514900786202
0.033,0.040906541308069574,1.0,2.8889677599061816,0.8923592469303556,0.705068378453199
0.034,0.04083448572828932,1.0,2.8871968931229612,0.8869197050268098,0.7157814576173862
0.035,0.040762430148509075,1.0,2.8828864307593087,0.8815077427156556,0.7261053955135865
0.036000000000000004,0.04069037456872882,1.0,2.8762060054884313,0.8761215775421461,0.736054327286713
0.037,0.04061831898894857,1.0,2.8673071485761485,0.8707596493706404,0.7456418746374923
0.038,0.04054626340916832,1.0,2.8563252579085345,0.8654205939175149,0.7548811644727819
0.039,0.04047420782938807,1.0,2.843381374952441,0.8601032196555434,0.7637848468784332
0.04,0.04040215224960782,1.0,2.828583784273486,0.854806487648157,0.7723651124393113
0.041,0.040330096669827564,1.0,2.8120294497216567,0.8495294939335937,0.7806337089301815
0.042,0.04025804109004732,1.0,2.7938053013187845,0.8442714541314821,0.7886019574003177
0.043000000000000003,0.040185985510267065,1.0,2.773989386437006,0.8390316899892687,0.7962807676738551
0.044,0.04011392993048681,1.0,2.752651898187536,0.8338096176242411,0.8036806532871077
0.045,0.040041874350706566,1.0,2.7298560931314735,0.8286047372497624,0.8108117458833045
0.046,0.03996981877092631,1.0,2.7056591095569464,0.8234166242025348,0.817683809084452
0.047,0.03989776319114606,1.0,2.6801126966785755,0.8182449211119761,0.8243062518593153
0.048,0.03982570761136581,1.0,2.653263864236449,0.8130893310737224,0.8306881414058225
