Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.042681578897724365,1.0,5.644122976838719,1.0019006485347972,0.6034729747052633
0.026000000000000002,0.042657576842036304,1.0,5.763410073418087,0.9991613136296673,0.6178763994395897
0.027,0.04263357478634825,1.0,5.874481106032873,0.9964939452606689,0.6317566350068644
0.028,0.0426095727306602,1.0,5.977881284960361,0.9938923984609286,0.6451326857001338
0.029,0.04258557067497214,1.0,6.0741202766653,0.9913511583170354,0.6580228655016025
0.03,0.04256156861928408,1.0,6.163674088808146,0.9888652608438482,0.6704448231574446
0.031,0.04253756656359602,1.0,6.246986715435175,0.98643022795316,0.6824155663417992
0.032,0.04251356450790797,1.0,6.3244719062941375,0.9840420112353179,0.6939514849430333
0.033,0.04248956245221991,1.0,6.396514974128772,0.9816969432851749,0.7050683735041567
0.034,0.042465560396531855,1.0,6.463474587681804,0.9793916954485962,0.7157814528481127
0.035,0.042441558340843795,1.0,6.525684516313327,0.9771232410416476,0.7261053909175519
0.036000000000000004,0.04241755628515574,1.0,6.583455304831982,0.9748888232437769,0.7360543228576246
0.037,0.04239355422946769,1.0,6.637075865952462,0.9726859269919248,0.7456418703692859
0.038,0.04236955217377963,1.0,6.686814983890201,0.9705122543078958,0.7548811603596134
0.039,0.042345550118091574,1.0,6.732922726771098,0.9683657025795338,0.7637848429146713
0.04,0.04232154806240351,1.0,6.77563176834181,0.9662443453900259,0.7723651086195289
0.041,0.04229754600671546,1.0,6.8151586213179876,0.9641464155513716,0.7806337052491487
0.042,0.0422735439510274,1.0,6.851704785873703,0.9620702900497221,0.7886019538529945
0.043000000000000003,0.042249541895339346,1.0,6.88545781748053,0.9600144766535987,0.7962807642553846
0.044,0.042225539839651285,1.0,6.916592318663436,0.9579776019723596,0.8036806499928095
0.045,0.04220153778396323,1.0,6.9452708593896055,0.9559584007828724,0.8108117427086683
0.046,0.04217753572827518,1.0,6.971644830782667,0.9539557064681367,0.8176838060251311
0.047,0.04215353367258712,1.0,6.9958552367455065,0.9519684424333805,0.824306248911121
0.048,0.042129531616899064,1.0,7.018033427887809,0.949995614383609,0.8306881385647181
0.049,0.042105529561211004,1.0,7.0383017819341624,0.9480363033622362,0.836838212827624
0.05,0.04208152750552295,1.0,7.056774334548814,0.9460896594637599,0.8427648921486833
0.051000000000000004,0.04205752544983489,1.0,7.07355736425816,0.9441548961448009,0.8484762911128442
0.052000000000000005,0.042033523394146836,1.0,7.08874993490677,0.942231285067546,0.85398022955134
0.053,0.042009521338458776,1.0,7.102444398834863,0.9403181514179625,0.8592842432483071
0.054,0.04198551928277072,1.0,7.114726863734379,0.9384148696483053,0.8643955942584944
0.055,0.04196151722708267,1.0,7.125677625916437,0.9365208595996019,0.869321280850194
0.056,0.04193751517139461,1.0,7.135371572515547,0.9346355829651161,0.8740680470870057
0.057,0.041913513115706555,1.0,7.143878554961718,0.9327585400603969,0.8786423920615526
0.058,0.041889511060018494,1.0,7.151263735867706,0.9308892668695069,0.8830505787937938
0.059000000000000004,0.04186550900433044,1.0,7.157587911314776,0.9290273323404953,0.8872986428061131
0.06,0.04184150694864238,1.0,7.162907810361168,0.9271723359062012,0.8913924003869288
0.061,0.04181750489295433,1.0,7.167276373458773,0.9253239052091127,0.8953374565541344
0.062,0.041793502837266266,1.0,7.1707430113275645,0.9234816940113131,0.8991392127292783
0.063,0.04176950078157821,1.0,7.173353845721328,0.9216453802725724,0.9028028741329844
0.064,0.04174549872589016,1.0,7.175151933401845,0.9198146643814185,0.9063334569117442
0.065,0.0417214966702021,1.0,7.176177474542136,0.9179892675255901,0.9097357950058336
0.066,0.041697494614514045,1.0,7.1764680066812225,0.9161689301896535,0.9130145467677618
0.067,0.041673492558825985,1.0,7.1760585852688905,0.9143534107687886,0.916174201340311
0.068,0.04164949050313793,1.0,7.174981951760994,0.9125424842888309,0.9192190848029003
0.069,0.04162548844744987,1.0,7.173268690149963,0.9107359412236166,0.9221533660946901
0.07,0.04160148639176182,1.0,7.170947372752874,0.9089335864015325,0.9249810627225362
0.07100000000000001,0.04157748433607376,1.0,7.168044696014022,0.9071352379939345,0.9277060462616077
0.07200000000000001,0.0415534822803857,1.0,7.164585607025932,0.9053407265787744,0.9303320476562007
0.073,0.04152948022469765,1.0,7.160593421418133,0.9035498942733894,0.932862662328007
0.074,0.04150547816900959,1.0,7.156089933217654,0.9017625939309429,0.9353013550988284
0.075,0.041481476113321536,1.0,7.151095517239556,0.8999786883955061,0.9376514649344803
0.076,0.041457474057633475,1.0,7.145629224525815,0.8981980498111953,0.9399162095163766
0.077,0.04143347200194542,1.0,7.139708871313587,0.8964205589811908,0.9420986896470579
0.078,0.04140946994625736,1.0,7.133351121979451,0.894646104772803,0.9442018934956924
0.079,0.04138546789056931,1.0,7.126571566373846,0.892874583565091,0.9462287006893644
0.08,0.04136146583488125,1.0,7.119384791930251,0.891105898735816,0.9481818862557504
0.081,0.041337463779193194,1.0,7.111804450908652,0.889339960184786,0.9500641244225823
0.082,0.04131346172350514,1.0,7.103843323103518,0.8875766838908816,0.9518779922790982
0.083,0.04128945966781708,1.0,7.095513374327103,0.8858159915002771,0.9536259733044962
0.084,0.041265457612129026,1.0,7.086825810955957,0.8840578099435623,0.955310460768219
0.085,0.041241455556440966,1.0,7.0777911308062755,0.882302071079657,0.9569337610067292
0.08600000000000001,0.04121745350075291,1.0,7.0684191705898005,0.8805487113645727,0.9584980965812566
0.08700000000000001,0.04119345144506485,1.0,7.058719150179703,0.8787976715432266,0.9600056093208456
0.088,0.0411694493893768,1.0,7.048699713904205,0.8770488963626512,0.9614583632548662
0.089,0.04114544733368874,1.0,7.038368969067076,0.8753023343050685,0.9628583474390051
0.09,0.041121445278000684,1.0,7.02773452188418,0.8735579373394163,0.9642074786786051
0.091,0.041097443222312624,1.0,7.016803511008675,0.8718156606900137,0.9655076041530827
0.092,0.04107344116662457,1.0,7.005582638808846,0.8700754626211592,0.9667605039450159
0.093,0.04104943911093652,1.0,6.994078200548742,0.8683373042365359,0.9679678934773662
0.094,0.041025437055248457,1.0,6.9822961116135165,0.8666011492923883,0.9691314258621708
0.095,0.0410014349995604,1.0,6.970241932911468,0.8648669640235043,0.9702526941639208
0.096,0.04097743294387234,1.0,6.957920894573857,0.8631347169811112,0.9713332335807248
0.097,0.04095343088818429,1.0,6.945337918068705,0.8614043788818572,0.9723745235462438
0.098,0.04092942883249623,1.0,6.932497636833547,0.8596759224671083,0.9733779897552767
0.099,0.040905426776808175,1.0,6.91940441552836,0.8579493223718486,0.9743450061157665
0.1,0.04088142472112012,1.0,6.906062367999326,0.856224555002519,0.9752768966299035
0.101,0.04085742266543206,1.0,6.89247537404183,0.85450159842318,0.9761749372068994
0.10200000000000001,0.04083342060974401,1.0,6.878647095042492,0.8527804322494261,0.9770403574099131
0.10300000000000001,0.04080941855405595,1.0,6.864580988574666,0.8510610375495199,0.9778743421395227
0.10400000000000001,0.040785416498367894,1.0,6.850280322019964,0.8493433967522501,0.9786780332560462
0.105,0.04076141444267983,1.0,6.835748185278254,0.847627493561056,0.9794525311429332
0.106,0.04073741238699178,1.0,6.820987502629995,0.8459133128739889,0.9801988962133686
0.107,0.04071341033130372,1.0,6.806001043806064,0.8442008407091122,0.9809181503621504
0.108,0.040689408275615666,1.0,6.790791434318967,0.8424900641349727,0.9816112783648286
0.109,0.040665406219927605,1.0,6.775361165105007,0.8407809712057946,0.9822792292260236
0.11,0.04064140416423955,1.0,6.75971260152381,0.8390735509010785,0.9829229174787663
0.111,0.0406174021085515,1.0,6.743847991757647,0.8373677930693051,0.9835432244366429
0.112,0.04059340005286344,1.0,6.727769474652061,0.8356636883754671,0.9841409994004561
0.113,0.040569397997175384,1.0,6.711479087034579,0.8339612282521692,0.984717060821055
0.114,0.040545395941487324,1.0,6.69497877054626,0.832260404854055,0.9852721974199277
0.115,0.04052139388579927,1.0,6.67827037802013,0.8305612110153376,0.9858071692690883
0.116,0.04049739183011121,1.0,6.661355679435221,0.8288636402102245,0.9863227088317392
0.117,0.040473389774423156,1.0,6.644236367476839,0.8271676865160399,0.9868195219651317
0.11800000000000001,0.040449387718735096,1.0,6.626914062727241,0.8254733445788663,0.9872982888869992
0.11900000000000001,0.04042538566304704,1.0,6.609390318513769,0.8237806095815343,0.9877596651068856
0.12,0.04040138360735899,1.0,6.591666625436029,0.8220894772138025,0.9882042823236437
0.121,0.04037738155167093,1.0,6.5737444155942315,0.8203999436445832,0.988632749290334
0.122,0.040353379495982875,1.0,6.555625066539526,0.8187120054960751,0.9890456526477058
0.123,0.040329377440294814,1.0,6.537309904963218,0.8170256598196761,0.9894435577274042
0.124,0.04030537538460676,1.0,6.518800210145039,0.8153409040735577,0.9898270093259997
0.125,0.0402813733289187,1.0,6.500097217174014,0.813657736101791,0.9901965324509041
0.126,0.04025737127323065,1.0,6.481202119959894,0.8119761541149199,0.9905526330391903
0.127,0.040233369217542586,1.0,6.462116074047028,0.8102961566718863,0.9908957986503019
0.128,0.04020936716185453,1.0,6.442840199245727,0.8086177426632177,0.9912264991336021
0.129,0.04018536510616648,1.0,6.423375582092238,0.8069409112953945,0.9915451872716723
0.13,0.04016136305047842,1.0,6.403723278149756,0.8052656620763172,0.9918522994002461
0.131,0.040137360994790365,1.0,6.383884314161147,0.8035919948018039,0.9921482560056228
0.132,0.040113358939102305,1.0,6.363859690062495,0.8019199095430479,0.9924334623003822
0.133,0.04008935688341425,1.0,6.343650380868543,0.8002494066349756,0.9927083087781851
0.134,0.04006535482772619,1.0,6.323257338436817,0.7985804866654428,0.9929731717484234
0.135,0.04004135277203814,1.0,6.302681493120655,0.7969131504652173,0.9932284138514488
0.136,0.040017350716350084,1.0,6.281923755316898,0.795247399098696,0.9934743845550853
0.137,0.03999334866066202,1.0,6.260985016916437,0.7935832338553105,0.9937114206331082
0.138,0.03996934660497397,1.0,6.239866152664482,0.7919206562415734,0.9939398466263417
0.139,0.03994534454928591,1.0,6.218568021435202,0.7902596679737294,0.9941599752870076
0.14,0.039921342493597856,1.0,6.197091467428711,0.7886002709709695,0.9943721080069342
0.14100000000000001,0.039897340437909795,1.0,6.175437321293555,0.7869424673491736,0.9945765352302106
0.14200000000000002,0.03987333838222174,1.0,6.15360640118183,0.785286259415148,0.9947735368508515
0.14300000000000002,0.03984933632653368,1.0,6.131599513739512,0.7836316496613279,0.9949633825960174
0.14400000000000002,0.03982533427084563,1.0,6.1094174550384865,0.7819786407609166,0.9951463323953152
0.145,0.039801332215157574,1.0,6.087061011452554,0.7803272355634313,0.9953226367366841
0.146,0.039777330159469514,1.0,6.064530960482238,0.7786774370906359,0.9954925370093533
0.147,0.03975332810378146,1.0,6.041828071532133,0.777029248532833,0.9956562658343439
0.148,0.0397293260480934,1.0,6.01895310664257,0.7753826732454967,0.9958140473829645
0.149,0.039705323992405346,1.0,5.995906821181378,0.7737377147462251,0.9959660976837381
0.15,0.039681321936717286,1.0,5.9726899644953875,0.7720943767119931,0.9961126249181801
0.151,0.03965731988102923,1.0,5.949303280527682,0.7704526629766901,0.9962538297058322
0.152,0.03963331782534117,1.0,5.925747508399854,0.768812577528926,0.9963899053789441
0.153,0.03960931576965312,1.0,5.902023382964977,0.7671741245100888,0.9965210382471755
0.154,0.039585313713965065,1.0,5.878131635330154,0.7655373082126442,0.9966474078526851
0.155,0.039561311658277004,1.0,5.854072993353466,0.7639021330786593,0.9967691872159526
0.156,0.03953730960258895,1.0,5.82984818211595,0.762268603698543,0.9968865430726718
0.157,0.03951330754690089,1.0,5.805457924369674,0.7606367248099897,0.9969996361020385
0.158,0.03948930549121284,1.0,5.780902940965849,0.7590065012971177,0.9971086211467469
0.159,0.039465303435524776,1.0,5.75618395126182,0.7573779381897906,0.9972136474249944
0.16,0.03944130137983672,1.0,5.731301673510989,0.755751040663117,0.9973148587347849
0.161,0.03941729932414866,1.0,5.706256825234755,0.7541258140371169,0.9974123936508118
0.162,0.03939329726846061,1.0,5.6810501235796425,0.7525022637765484,0.9975063857141898
0.163,0.03936929521277255,1.0,5.655682285659399,0.7508803954908906,0.9975969636152936
0.164,0.039345293157084495,1.0,5.63015402888439,0.7492602149344729,0.997684251369956
0.165,0.03932129110139644,1.0,5.604466071278203,0.7476417280067476,0.9977683684892663
0.166,0.03929728904570838,1.0,5.578619131783366,0.7460249407526989,0.9978494301431995
0.167,0.03927328699002033,1.0,5.552613930556975,0.7444098593633862,0.9979275473183032
0.168,0.03924928493433227,1.0,5.526451189256155,0.7427964901766152,0.9980028269696564
0.169,0.03922528287864421,1.0,5.500131631315989,0.741184839677733,0.9980753721673074
0.17,0.03920128082295615,1.0,5.473655982218527,0.739574914500546,0.9981452822373945
0.171,0.0391772787672681,1.0,5.447024969756038,0.7379667214283552,0.9982126528981389
0.17200000000000001,0.039153276711580046,1.0,5.420239324286531,0.7363602673951076,0.9982775763908988
0.17300000000000001,0.039129274655891985,1.0,5.393299778984454,0.734755559486661,0.9983401416064622
0.17400000000000002,0.039105272600203925,1.0,5.366207070086361,0.7331526049421601,0.998400434206754
0.17500000000000002,0.03908127054451587,1.0,5.338961937131424,0.7315514111555215,0.9984585367421196
0.176,0.03905726848882782,1.0,5.31156512319859,0.7299519856770287,0.9985145287643509
0.177,0.03903326643313976,1.0,5.284017375139946,0.728354336215032,0.9985684869356048
0.178,0.039009264377451704,1.0,5.256319443811698,0.7267584706377559,0.9986204851333668
0.179,0.03898526232176364,1.0,5.228472084302154,0.7251643969752113,0.9986705945516005
0.18,0.03896126026607559,1.0,5.200476056158185,0.723572123421213,0.9987188837982242
0.181,0.03893725821038753,1.0,5.172332123609702,0.7219816583355018,0.9987654189890462
0.182,0.038913256154699476,1.0,5.144041055793905,0.7203930102459717,0.9988102638382881
0.183,0.03888925409901142,1.0,5.115603626977568,0.7188061878510026,0.9988534797458197
0.184,0.03886525204332336,1.0,5.0870206167803484,0.7172212000218972,0.9988951258812254
0.185,0.03884124998763531,1.0,5.058292810397509,0.7156380558054259,0.9989352592648173
0.186,0.03881724793194725,1.0,5.0294209988228555,0.7140567644264781,0.9989739348457046
0.187,0.038793245876259194,1.0,5.00040597907347,0.7124773352908211,0.9990112055770284
0.188,0.038769243820571134,1.0,4.971248554414287,0.7108997779879694,0.9990471224884632
0.189,0.03874524176488308,1.0,4.941949534585578,0.7093241022941652,0.9990817347560842
0.19,0.03872123970919503,1.0,4.9125097360312235,0.70775031817547,0.9991150897696979
0.191,0.038697237653506966,1.0,4.882929982129669,0.7061784357909722,0.999147233197726
0.192,0.03867323559781891,1.0,4.853211103427497,0.7046084654961107,0.9991782090497335
0.193,0.03864923354213085,1.0,4.823353937875404,0.7030404178461164,0.999208059736684
0.194,0.0386252314864428,1.0,4.793359331067858,0.7014743035995767,0.9992368261290081
0.195,0.03860122943075474,1.0,4.763228136485724,0.6999101337221217,0.9992645476125612
0.196,0.038577227375066685,1.0,4.732961215743289,0.6983479193902379,0.9992912621425488
0.197,0.038553225319378624,1.0,4.702559438838743,0.6967876719952114,0.9993170062954942
0.198,0.03852922326369057,1.0,4.672023684409888,0.6952294031472043,0.9993418153193169
0.199,0.03850522120800251,1.0,4.641354839993822,0.693673124679466,0.999365723181593
0.2,0.03848121915231446,1.0,4.610553802292504,0.6921188486526852,0.9993887626160625
0.201,0.0384572170966264,1.0,4.5796214774430295,0.6905665873594854,0.9994109651674467
0.202,0.03843321504093834,1.0,4.54855878129424,0.6890163533290673,0.9994323612346385
0.203,0.03840921298525029,1.0,4.517366639689578,0.6874681593320041,0.9994529801123231
0.20400000000000001,0.03838521092956223,1.0,4.486045988755599,0.6859220183851923,0.9994728500310871
0.20500000000000002,0.038361208873874175,1.0,4.454597775198346,0.6843779437569639,0.9994919981960709
0.20600000000000002,0.038337206818186115,1.0,4.423022956606078,0.6828359489723648,0.9995104508242174
0.20700000000000002,0.03831320476249806,1.0,4.3913225017605315,0.6812960478186041,0.9995282331801663
0.20800000000000002,0.03828920270681,1.0,4.359497390955007,0.6797582543506804,0.9995453696108461
0.209,0.03826520065112195,1.0,4.327548616322119,0.6782225828971911,0.9995618835788089
0.21,0.038241198595433894,1.0,4.2954771821692095,0.676689048066329,0.9995777976943545
0.211,0.03821719653974583,1.0,4.263284105323761,0.6751576647520754,0.9995931337464874
0.212,0.03819319448405778,1.0,4.230970415488388,0.6736284481405939,0.9996079127327496
0.213,0.03816919242836972,1.0,4.1985371556054725,0.6721014137168324,0.9996221548879695
0.214,0.038145190372681666,1.0,4.165985382233283,0.6705765772713422,0.9996358797119668
0.215,0.038121188316993605,1.0,4.13331616593217,0.6690539549073196,0.999649105996251
0.216,0.03809718626130555,1.0,4.100530591663546,0.6675335630478791,0.9996618518497499
0.217,0.03807318420561749,1.0,4.067629759199907,0.6660154184435672,0.9996741347236033
0.218,0.03804918214992944,1.0,4.034614783548728,0.664499538180124,0.9996859714350572
0.219,0.038025180094241384,1.0,4.001486795388556,0.6629859396865042,0.9996973781904889
0.22,0.038001178038553324,1.0,3.9682469415198414,0.6614746407431641,0.9997083706075959
0.221,0.03797717598286527,1.0,3.9348963853303354,0.659965659490627,0.9997189637367797
0.222,0.03795317392717721,1.0,3.9014363072748552,0.658459014438338,0.9997291720817517
0.223,0.037929171871489156,1.0,3.8678679053723526,0.6569547244738164,0.9997390096193912
0.224,0.037905169815801096,1.0,3.8341923957182376,0.6554528088721209,0.9997484898188825
0.225,0.03788116776011304,1.0,3.8004110130153466,0.6539532873056367,0.9997576256601558
0.226,0.03785716570442499,1.0,3.76652501112225,0.6524561798542005,0.999766429651659
0.227,0.03783316364873693,1.0,3.732535663621027,0.650961507015573,0.999774913847484
0.228,0.03780916159304887,1.0,3.698444264405291,0.6494692897162769,0.9997830898638704
0.229,0.037785159537360814,1.0,3.664252128288464,0.6479795493228122,0.9997909688951107
0.23,0.03776115748167276,1.0,3.6299605916342337,0.6464923076532658,0.9997985617288756
0.231,0.0377371554259847,1.0,3.5955710130099443,0.6450075869893312,0.999805878760986
0.232,0.03771315337029665,1.0,3.5610847738641564,0.6435254100887556,0.9998129300096453
0.233,0.037689151314608586,1.0,3.52650327922862,0.6420458001982317,0.9998197251291561
0.234,0.03766514925892053,1.0,3.4918279584473133,0.6405687810667544,0.9998262734231387
0.23500000000000001,0.03764114720323247,1.0,3.457060265932484,0.6390943769594601,0.9998325838572694
0.23600000000000002,0.03761714514754442,1.0,3.4222016819500705,0.6376226126719721,0.9998386650715557
0.23700000000000002,0.037593143091856365,1.0,3.387253713434712,0.6361535135452702,0.999844525392166
0.23800000000000002,0.037569141036168305,1.0,3.352217894837232,0.6346871054811122,0.9998501728428294
0.23900000000000002,0.03754513898048025,1.0,3.3170957890052013,0.6332234149580268,0.9998556151558214
0.24,0.03752113692479219,1.0,3.2818889880979656,0.6317624690479073,0.9998608597825511
0.241,0.03749713486910414,1.0,3.2465991145393307,0.6303042954332293,0.9998659139037628
0.242,0.03747313281341608,1.0,3.21122782200784,0.6288489224249232,0.9998707844393678
0.243,0.03744913075772802,1.0,3.1757767964683388,0.6273963789809305,0.9998754780579193
0.244,0.03742512870203997,1.0,3.140247757245264,0.6259466947254738,0.9998800011857419
0.245,0.03740112664635191,1.0,3.104642458141429,0.6244998999690761,0.9998843600157311
0.246,0.037377124590663856,1.0,3.06896268860352,0.6230560257293606,0.999888560515832
0.247,0.037353122534975795,1.0,3.0332102749368,0.621615103752671,0.99989260843721
0.248,0.03732912047928774,1.0,2.997387081572441,0.6201771665365494,0.9998965093221259
0.249,0.03730511842359968,1.0,2.9614950123890758,0.6187422473531111,0.9999002685115238
0.25,0.03728111636791163,1.0,2.92553601209281,0.6173103802733628,0.9999038911523435
0.251,0.03725711431222357,1.0,2.8895120676571793,0.615881600192506,0.9999073822045673
0.252,0.037233112256535514,1.0,2.853425209828205,0.6144559428562769,0.9999107464480123
0.253,0.03720911020084745,1.0,2.8172775146962477,0.6130334448883694,0.9999139884888729
0.254,0.0371851081451594,1.0,2.7810711053399246,0.6116141438190006,0.9999171127660287
0.255,0.037161106089471346,1.0,2.7448081535446915,0.6101980781146691,0.9999201235571219
0.256,0.037137104033783286,1.0,2.7084908816015285,0.6087852872091712,0.9999230249844134
0.257,0.03711310197809523,1.0,2.672121564189479,0.6073758115359364,0.9999258210204279
0.258,0.03708909992240717,1.0,2.6357025303466664,0.6059696925617488,0.9999285154933919
0.259,0.03706509786671912,1.0,2.5992361655360114,0.6045669728219275,0.9999311120924758
0.26,0.03704109581103106,1.0,2.562724913809435,0.6031676959570399,0.9999336143728447
0.261,0.037017093755343004,1.0,2.5261712800780196,0.6017719067512297,0.9999360257605261
0.262,0.036993091699654944,1.0,2.4895778324928894,0.6003796511722428,0.9999383495571009
0.263,0.03696908964396689,1.0,2.4529472049449565,0.5989909764132424,0.9999405889442233
0.264,0.03694508758827883,1.0,2.416282099688999,0.5976059309365079,0.9999427469879774
0.265,0.036921085532590776,1.0,2.379585290101001,0.5962245645191222,0.999944826643075
0.266,0.03689708347690272,1.0,2.3428596235761407,0.5948469283007499,0.9999468307569012
0.267,0.03687308142121466,1.0,2.3061080245764223,0.593473074833628,0.9999487620734124
0.268,0.03684907936552661,1.0,2.2693334978373936,0.5921030581348851,0.9999506232368945
0.269,0.03682507730983855,1.0,2.232539131743441,0.5907369337413233,0.999952416795582
0.27,0.036801075254150495,1.0,2.1957281018832018,0.5893747587667986,0.9999541452051474
0.271,0.036777073198462434,1.0,2.1589036747957486,0.5880165919623478,0.9999558108320636
0.272,0.03675307114277438,1.0,2.1220692119209636,0.5866624937792198,0.9999574159568442
0.273,0.03672906908708633,1.0,2.085228173766391,0.5853125264349757,0.9999589627771649
0.274,0.03670506703139827,1.0,2.0483841243056338,0.5839667539828398,0.9999604534108739
0.275,0.03668106497571021,1.0,2.0115407356237722,0.5826252423844881,0.9999618898988901
0.276,0.03665706292002215,1.0,1.9747017928256816,0.5812880595864791,0.9999632742079988
0.277,0.0366330608643341,1.0,1.937871199226381,0.5799552756005442,0.9999646082335435
0.278,0.03660905880864604,1.0,1.9010529818414656,0.578626962587967,0.9999658938020214
0.279,0.036585056752957985,1.0,1.86425129719999,0.5773031949483017,0.9999671326735843
0.28,0.036561054697269925,1.0,1.8274704375009,0.5759840494126924,0.9999683265444482
0.281,0.03653705264158187,1.0,1.790714837138805,0.5746696051420788,0.9999694770492159
0.28200000000000003,0.03651305058589381,1.0,1.7539890796243633,0.5733599438305891,0.9999705857631149
0.28300000000000003,0.03648904853020576,1.0,1.7172979049289323,0.5720551498144462,0.9999716542041543
0.28400000000000003,0.036465046474517704,1.0,1.6806462172836496,0.5707553101867332,0.9999726838352033
0.28500000000000003,0.03644104441882964,1.0,1.6440390934670954,0.5694605149183912,0.9999736760659936
0.28600000000000003,0.03641704236314159,1.0,1.6074817916181512,0.5681708569858486,0.9999746322550501
0.28700000000000003,0.03639304030745353,1.0,1.5709797606128744,0.5668864325057085,0.9999755537115507
0.28800000000000003,0.036369038251765476,0.0,1.5345327010747274,0.5656074294279629,0.9917867105566828
0.289,0.036345036196077415,0.0,1.4979916256931927,0.5643362866052885,0.9557614927961454
0.29,0.03632103414038936,0.0,1.4613023210869112,0.5630741204090123,0.9210448308461129
0.291,0.03629703208470131,0.0,1.4244816288592173,0.5618210109330386,0.8875892149169731
0.292,0.03627303002901325,0.0,1.3875451424343428,0.5605770676098035,0.8553488388459934
0.293,0.036249027973325194,0.0,1.3505073008660196,0.5593424298895585,0.8242795603308477
0.294,0.036225025917637134,0.0,1.3133816039549884,0.5581172661242867,0.7943388404916462
0.295,0.03620102386194908,0.0,1.2761808260676992,0.5569017724823868,0.7654856856283122
0.296,0.03617702180626102,0.0,1.2389172314455306,0.5556961718498044,0.7376805910935599
0.297,0.036153019750572966,0.0,1.2016027937001261,0.5545007126700368,0.7108854872046266
0.298,0.03612901769488491,0.0,1.1642494220654918,0.5533156676716908,0.6850636871197048
0.299,0.03610501563919685,0.0,1.126869196814797,0.552141332428127,0.6601798366077068
0.3,0.0360810135835088,0.0,1.0894746160245954,0.5509780236893334,0.6361998656425907
0.301,0.03605701152782074,0.0,1.0520788555672183,0.5498260774217032,0.6130909417559698
0.302,0.036033009472132685,0.0,1.0146960438113393,0.5486858464871132,0.5908214250841403
0.303,0.036009007416444624,0.0,0.9773415519854846,0.5475576978888925,0.569360825047978
0.304,0.03598500536075657,0.0,0.9400323004905412,0.5464420095093601,0.5486797586063913
0.305,0.03596100330506851,0.0,0.9027870806056394,0.5453391662620287,0.5287499100261738
0.306,0.03593700124938046,0.0,0.8656268900033359,0.5442495555819086,0.5095439921131746
0.307,0.035912999193692396,0.0,0.8285752792495399,0.54317356218022,0.4910357088517048
0.308,0.03588899713800434,0.0,0.7916587050104812,0.5421115619959721,0.4731997194010289
0.309,0.03586499508231629,0.0,0.7549068840168135,0.5410639152870652,0.4560116033996447
0.31,0.03584099302662823,0.0,0.7183531399674312,0.5400309588186502,0.4394478275298487
0.311,0.035816990970940175,0.0,0.6820347335226,0.5390129971272861,0.42348571329680884
0.312,0.035792988915252115,0.0,0.6459931633992569,0.5380102928668089,0.40810340597802763
0.313,0.03576898685956406,0.0,0.6102744244238847,0.5370230562766021,0.3932798447006837
0.314,0.035744984803876,0.0,0.5749292063266488,0.5360514338560182,0.37899473360588215
0.315,0.03572098274818795,0.0,0.5400130152085302,0.5350954963810904,0.3652285140603325
0.316,0.03569698069249989,0.0,0.505586198120385,0.5341552264629265,0.351962337877409
