Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.599780158996972,1.1063855304413288,0.007147857941129985
0.001,0.043251819046875056,1.0,0.3743360271994433,1.1101503660395875,0.04321208530833314
0.002,0.04322181503147233,1.0,0.3194340511838899,1.1095975221535337,0.07796632092945308
0.003,0.0431918110160696,1.0,0.3803772339786816,1.1054229641757738,0.11145814830320154
0.004,0.04316180700066687,1.0,0.5839066275786933,1.0977144336126645,0.14373342307715029
0.005,0.04313180298526415,1.0,0.8457177886101468,1.0897071602574198,0.17483633992584724
0.006,0.043101798969861424,1.0,1.1362211727338802,1.082038566258142,0.20480948490068349
0.007,0.043071794954458696,1.0,1.4421335311411634,1.0747887507541574,0.23369389229163046
0.008,0.04304179093905597,1.0,1.752976950030672,1.0679755794423635,0.2615291110426448
0.009000000000000001,0.04301178692365324,1.0,2.0608998445445277,1.0615875631706402,0.2883532475400398
0.01,0.04298178290825051,1.0,2.36048425423196,1.0555970862766346,0.31420302800555266
0.011,0.042951778892847785,1.0,2.6482670782920663,1.049969503694104,0.3391138502695667
0.012,0.04292177487744506,1.0,2.9220633952866577,1.0446704421398205,0.36311981390193276
0.013000000000000001,0.04289177086204233,1.0,3.1806455853953914,1.0396672408914494,0.3862537865649232
0.014,0.0428617668466396,1.0,3.4235685571728562,1.034928815367191,0.4085474494407972
0.015,0.04283176283123688,1.0,3.6508988112477967,1.0304267263201385,0.4300313233147352
0.016,0.04280175881583415,1.0,3.8630321360412063,1.0261354519821613,0.45073482111561647
0.017,0.042771754800431425,1.0,4.060566185597659,1.0220323436347374,0.4706862886941942
0.018000000000000002,0.0427417507850287,1.0,4.244213773172207,1.0180974210738265,0.48991304285711224
0.019,0.04271174676962597,1.0,4.414744891266314,1.0143131034251756,0.5084414083221798
0.02,0.04268174275422324,1.0,4.572948411293985,1.0106639285670265,0.5262967535229601
0.021,0.04265173873882051,1.0,4.719606775962943,1.0071362903113106,0.5435035228261493
0.022,0.042621734723417785,1.0,4.855481043548009,1.003718189963476,0.5600852744622993
0.023,0.04259173070801506,1.0,4.981300909499231,1.0003990266466491,0.5760647115109958
0.024,0.04256172669261233,1.0,5.097757846330656,0.9971694236104568,0.5914637124124795
0.025,0.0425317226772096,1.0,5.205497349507232,0.9940211090834364,0.6063033608957933
0.026000000000000002,0.04250171866180688,1.0,5.305123869434422,0.990946730843906,0.6206039748458256
0.027,0.04247171464640415,1.0,5.397203586626329,0.9879397202235284,0.634385134121789
0.028,0.042441710631001425,1.0,5.4822651590907485,0.9849941958179906,0.6476657073652228
0.029,0.0424117066155987,1.0,5.560801044615813,0.9821048803401672,0.6604638778342218
0.03,0.04238170260019597,1.0,5.633269168013145,0.9792670287973431,0.6727971682992657
0.031,0.04235169858479324,1.0,5.70009477787187,0.9764763663649729,0.6846824650347328
0.032,0.042321694569390514,1.0,5.761672386837512,0.9737290345475774,0.6961360409389471
0.033,0.042291690553987786,1.0,5.8183677239971425,0.9710215444187988,0.7071735778144151
0.034,0.04226168653858506,1.0,5.870519652123375,0.9683507359117619,0.7178101878387563
0.035,0.04223168252318233,1.0,5.918442019415662,0.965713742286619,0.7280604342557239
0.036000000000000004,0.0422016785077796,1.0,5.962425427152226,0.9631079590356565,0.7379383513146474
0.037,0.04217167449237688,1.0,6.002738902831199,0.9605310165997658,0.7474574634855955
0.038,0.042141670476974154,1.0,6.03963147400253,0.9579807563659225,0.756630803976568
0.039,0.042111666461571426,1.0,6.073333641819721,0.9554552094960341,0.7654709325780713
0.04,0.0420816624461687,1.0,6.104058755890908,0.9529525782053889,0.7739899528595077
0.041,0.04205165843076597,1.0,6.1320042936723,0.9504712191659666,0.7821995287409246
0.042,0.04202165441536324,1.0,6.157353048671993,0.9480096287578188,0.790110900462812
0.043000000000000003,0.041991650399960515,1.0,6.180274232320996,0.9455664299320587,0.7977348999758146
0.044,0.04196164638455779,1.0,6.200924494648686,0.9431403604829754,0.805081965771428
0.045,0.04193164236915506,1.0,6.2194488689723055,0.9407302625554582,0.812162157173987
0.046,0.04190163835375233,1.0,6.235981645739022,0.938335073238149,0.8189851681135105
0.047,0.0418716343383496,1.0,6.250647180497645,0.9359538161132686,0.8255603403982643
0.048,0.04184163032294688,1.0,6.263560640756328,0.9335855936514865,0.8318966765052107
0.049,0.041811626307544154,1.0,6.274828696229383,0.9312295803550291,0.8380028519058599
0.05,0.04178162229214143,1.0,6.284550156706349,0.9288850165648582,0.8438872269443963
0.051000000000000004,0.0417516182767387,1.0,6.292816561499716,0.926551202858566,0.849557858284346
0.052000000000000005,0.04172161426133597,1.0,6.29971272415921,0.9242274949748764,0.8550225099394549
0.053,0.04169161024593324,1.0,6.305317235872732,0.921913299208608,0.8602886639038827
0.054,0.041661606230530515,1.0,6.30970293072678,0.9196080682267838,0.8653635303962658
0.055,0.04163160221512779,1.0,6.312937315756855,0.917311297262493,0.870254057731676
0.056,0.04160159819972506,1.0,6.315082968497796,0.9150225206482093,0.8749669418349901
0.057,0.04157159418432233,1.0,6.3161979045327135,0.9127413086547055,0.8795086354086975
0.058,0.041541590168919604,1.0,6.31633591734705,0.9104672646055537,0.8838853567676948
0.059000000000000004,0.04151158615351688,1.0,6.3155468926124625,0.9082000222405558,0.8881030983531681
0.06,0.041481582138114155,1.0,6.313877098859804,0.9059392433043758,0.8921676349372168
0.061,0.04145157812271143,1.0,6.311369456347879,0.9036846153392123,0.8960845315294523
0.062,0.0414215741073087,1.0,6.308063785790093,0.9014358496625965,0.8998591509963986
0.063,0.04139157009190597,1.0,6.303997038474553,0.8991926795133801,0.9034966614041263
0.064,0.041361566076503244,1.0,6.299203509190535,0.8969548583507172,0.9070020430941731
0.065,0.041331562061100516,1.0,6.293715033265292,0.8947221582923851,0.9103800955024385
0.066,0.04130155804569779,1.0,6.287561168912871,0.8924943686801511,0.9136354437303902
0.067,0.04127155403029506,1.0,6.280769366004451,0.8902712947610962,0.9167725448775773
0.068,0.04124155001489233,1.0,6.273365122283119,0.8880527564748831,0.9197956941441231
0.069,0.041211545999489604,1.0,6.265372127966629,0.8858385873379102,0.9227090307115495
0.07,0.041181541984086883,1.0,6.256812399611026,0.8836286334161444,0.9255165434099889
0.07100000000000001,0.041151537968684156,1.0,6.2477064040385555,0.881422752379189,0.9282220761795378
0.07200000000000001,0.04112153395328143,1.0,6.238073173074697,0.8792208126288255,0.9308293333332357
0.073,0.0410915299378787,1.0,6.227930409779573,0.8770226924958768,0.933341884628869
0.074,0.04106152592247597,1.0,6.217294586809781,0.8748282794997954,0.935763170156549
0.075,0.041031521907073244,1.0,6.206181037495731,0.8726374696658681,0.9380965050487525
0.076,0.041001517891670516,1.0,6.194604040177933,0.870450166895383,0.9403450840192762
0.077,0.04097151387626779,1.0,6.182576896303153,0.8682662823845003,0.9425119857373173
0.078,0.04094150986086506,1.0,6.1701120027436716,0.8660857340879388,0.9446001770426715
0.079,0.04091150584546233,1.0,6.157220918769526,0.8639084462239177,0.9466125170078171
0.08,0.040881501830059605,1.0,6.143914428069399,0.8617343488170929,0.9485517608524491
0.081,0.040851497814656884,1.0,6.13020259618875,0.8595633772764992,0.9504205637158216
0.082,0.040821493799254156,1.0,6.116094823722897,0.8573954720057599,0.952221484292064
