Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.29925176797110103,1.114772213020513,0.00011132474422630221
0.001,0.04317638304919487,1.0,0.12208164777102912,1.114113401009228,0.03643114580140064
0.002,0.04306396213718107,1.0,0.0701071387623313,1.1087174586175037,0.0714316909852539
0.003,0.042951541225167277,1.0,0.07164228561580181,1.1000943941628774,0.10516088132589048
0.004,0.042839120313153484,1.0,0.14492840282303032,1.087409171655988,0.1376648970049476
0.005,0.042726699401139684,1.0,0.24308808376133037,1.074749353107993,0.16898824793526745
0.006,0.04261427848912589,1.0,0.348479653091253,1.0626450306817186,0.19917381696942832
0.007,0.04250185757711209,1.0,0.4583445037954406,1.0509313302705463,0.22826293175210333
0.008,0.0423894366650983,1.0,0.5696538326571611,1.0395475826978655,0.2562954231241699
0.009000000000000001,0.042277015753084506,1.0,0.678445110275047,1.0284890663577901,0.28330966546758857
0.01,0.042164594841070706,1.0,0.7817679866703947,1.0177412486174713,0.3093426525010544
0.011,0.04205217392905691,1.0,0.8777577381271855,1.0072806323207768,0.33443001813156603
0.012,0.04193975301704311,1.0,0.9654096081455762,0.9970798405955291,0.358606115443353
0.013000000000000001,0.04182733210502932,1.0,1.0442468114028531,0.9871126348751513,0.3819040491416598
0.014,0.04171491119301553,1.0,1.1140700333833393,0.9773563778906224,0.4043521307013068
0.015,0.04160249028100173,0.0,1.171278179284073,0.9678527480312449,0.3896694723571335
0.016,0.041490069368987935,0.0,1.2131868264912518,0.9586282624282189,0.3755155121353655
0.017,0.04137764845697414,0.0,1.2412815570386133,0.949643890484967,0.3618756765264859
0.018000000000000002,0.04126522754496034,0.0,1.2569643785122573,0.9408684147174625,0.3487312915469907
0.019,0.04115280663294655,0.0,1.261514836836967,0.9322769066177522,0.3360643611574369
0.02,0.04104038572093275,0.0,1.2560829198983892,0.9238494428144269,0.3238575427899324
0.021,0.04092796480891896,0.0,1.2416987207863746,0.9155700438639566,0.3120941236771586
0.022,0.040815543896905164,0.0,1.2192903447495638,0.9074257983371125,0.300757998042543
0.023,0.040703122984891364,0.0,1.1897050357604375,0.8994061367069239,0.28983364515490484
0.024,0.04059070207287757,0.0,1.153730903899918,0.8915022188149855,0.27930610782976556
0.025,0.04047828116086377,0.0,1.1121165630608918,0.8837064259141428,0.269160972161582
0.026000000000000002,0.04036586024884998,0.0,1.0655881066545827,0.8760119305057248,0.2593843478146826
0.027,0.040253439336836186,0.0,1.0148623493878317,0.8684123375781345,0.24996284900514523
0.028,0.040141018424822386,0.0,0.9606556097791404,0.8609013946269298,0.24088357617348877
0.029,0.04002859751280859,0.0,0.9036874315734206,0.8534727743006003,0.23213409832308476
0.03,0.0399161766007948,0.0,0.8446786734117392,0.8461199421025064,0.22370243600010742
0.031,0.039803755688781,0.0,0.7843433941958864,0.838836132872255,0.21557704489171872
0.032,0.03969133477676721,0.0,0.7233739963635535,0.8316144741598116,0.20774680002003268
0.033,0.03957891386475341,0.0,0.6624193263898148,0.8244483102817202,0.20020098051021662
0.034,0.039466492952739615,0.0,0.6020561875577402,0.8173317912698719,0.1929292549118752
0.035,0.039354072040725815,0.0,0.5427425362522454,0.8102611304931907,0.1859216698074336
0.036000000000000004,0.039286703014490734,0.0,0.6034204234890131,0.8036789399108443,0.17916863872086597
0.037,0.039306470016791765,0.0,0.9097720259660268,0.7986483219768153,0.17266090413027294
0.038,0.03932623701909279,0.0,1.175886878915082,0.79533087475334,0.16638955519614707
0.039,0.03934600402139382,0.0,1.4006853964838633,0.7931729190784554,0.1603460055363788
0.04,0.03936577102369485,0.0,1.5882405307420198,0.7918400682282148,0.1545219801805457
0.041,0.03938553802599588,0.0,1.7438101033105324,0.7911145546901069,0.14890950525630117
0.042,0.03940530502829691,0.0,1.8728142779680883,0.7908428586108253,0.1435008970001142
0.043000000000000003,0.03942507203059793,0.0,1.9827785226138401,0.790879847447828,0.1382887519180082
0.044,0.039444839032898964,0.0,2.0751671659691686,0.7911813000179058,0.13326593190787786
0.045,0.039464606035199995,0.0,2.122451941490613,0.7920769594949397,0.12842556086587675
0.046,0.03948437303750102,0.0,2.081283944243308,0.7940980626146343,0.12376101042271477
0.047,0.03950414003980205,0.0,1.9705359225862067,0.7970304122074728,0.1192658933746958
0.048,0.039523907042103075,0.0,1.8380839811860907,0.8002980011381141,0.1149340558680689
0.049,0.039543674044404106,0.0,1.7062873265382335,0.8036213497657493,0.11075956207383159
0.05,0.03956344104670514,0.0,1.5809014156289474,0.8069225748047816,0.10673670311625291
0.051000000000000004,0.03958320804900616,0.0,1.46367006360375,0.810172405657628,0.10285996894900439
0.052000000000000005,0.03960297505130719,0.0,1.3546717594556366,0.8133633036567172,0.09912405266329122
0.053,0.03962274205360822,0.0,1.2536236466536275,0.8164926761944656,0.09552383954785358
0.054,0.03964250905590925,0.0,1.160156850823909,0.8195592551771784,0.09205440036400106
0.055,0.03966227605821028,0.0,1.0738751595864682,0.822562356091786,0.08871098488841357
0.056,0.039682043060511304,0.0,0.994372495319129,0.8255016911111097,0.08548901544320046
0.057,0.039701810062812336,0.0,0.921240244671001,0.8283773178093333,0.08238408062977803
0.058,0.03972157706511337,0.0,0.854072429178875,0.8311896079847397,0.07939192928894964
0.059000000000000004,0.03974134406741439,0.0,0.7924700860175626,0.8339392156972539,0.0765084646803794
0.06,0.03976111106971542,0.0,0.7360449645372736,0.8366270434723351,0.07372973887349053
0.061,0.03978087807201645,0.0,0.6844225025487316,0.8392542085774146,0.07105194734210808
0.062,0.03980064507431748,0.0,0.6372440890475717,0.8418220109761108,0.06847142375544597
0.063,0.03982041207661851,0.0,0.5941686673989715,0.8443319038770568,0.06598463495830549
0.064,0.039840179078919534,0.0,0.5548737595411658,0.8467854672561015,0.06358817613361305
0.065,0.039859946081220565,0.0,0.5190560009735736,0.8491843843863913,0.06127876614067355
0.066,0.03987971308352159,0.0,0.48643127478655507,0.8515304212132347,0.0590532430227567
0.067,0.03989948008582262,0.0,0.45673452582001595,0.8538254083098911,0.05690855967786563
0.068,0.03991924708812365,0.0,0.4297193264179232,0.8560712251097673,0.054841779686760204
0.069,0.03993901409042468,0.0,0.4051572550377966,0.8582697861057714,0.05285007329252292
0.07,0.03995878109272571,0.0,0.3828371391749683,0.8604230287234903,0.05093071352616289
0.07100000000000001,0.03997854809502673,0.0,0.3625642051474473,0.862532902602149,0.049081072472953145
0.07200000000000001,0.03999831509732776,0.0,0.3441591694389096,0.8646013600503115,0.04729861767438929
0.073,0.040018082099628795,0.0,0.32745729952815245,0.8666303474785394,0.04558090866084318
0.074,0.04003784910192982,0.0,0.31230746638033746,0.8686217976465873,0.043925593610164265
0.075,0.04005761610423085,0.0,0.2985712059322573,0.8705776225967248,0.04233040612765382
0.076,0.040077383106531875,0.0,0.28612180285766464,0.8724997071764273,0.040793162143003076
0.077,0.040097150108832906,0.0,0.2748434065388863,0.8743899030822206,0.039311756919946844
0.078,0.04011691711113394,0.0,0.26463018639324654,0.8762500233813015,0.0378841621745383
0.079,0.04013668411343496,0.0,0.25538553142033305,0.8780818374883057,0.03650842329809942
0.08,0.04015645111573599,0.0,0.2470212969708075,0.8798870665909774,0.035182656681044734
0.081,0.04017621811803702,0.0,0.2394571002255261,0.8816673795304484,0.03390504713391444
0.082,0.04019598512033805,0.0,0.2326196646627165,0.8834243891494593,0.03267384540208569
0.083,0.04021575212263908,0.0,0.22644221283442034,0.8851596491254026,0.03148736577075939
0.084,0.040235519124940104,0.0,0.22086390603706343,0.8868746513050022,0.03034398375694331
0.085,0.040255286127241136,0.0,0.21582932891077958,0.8885708235542904,0.0292421338852715
0.08600000000000001,0.04027505312954216,0.0,0.21128801661240224,0.8902495281319802,0.028180307544614636
0.08700000000000001,0.04029482013184319,0.0,0.20719402195347505,0.8919120605870597,0.02715705092254684
0.088,0.04031458713414422,0.0,0.20350551975426914,0.8935596491731508,0.026170963014840704
0.089,0.04033435413644525,0.0,0.20018444561956011,0.8951934547635686,0.025220693707265325
0.09,0.04035412113874628,0.0,0.19719616637103698,0.8968145712426787,0.02430494192706107
0.091,0.04037388814104731,0.0,0.19450917945957158,0.8984240263415625,0.023422453861559975
0.092,0.040393655143348334,0.0,0.19209483881215886,0.9000227828795785,0.022572021241512922
