Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3462397820563912,1.1132461063395565,0.0025622804216968624
0.001,0.043217535037687015,1.0,0.19528984468858493,1.113819215391273,0.03879307372303738
0.002,0.04315116249216606,1.0,0.1305738661565351,1.1117621238619955,0.07370782527946534
0.003,0.043084789946645094,1.0,0.1695132424983049,1.104876352653286,0.10735433782216429
0.004,0.04301841740112414,1.0,0.3137931519504387,1.0943734642786733,0.1397786787433126
0.005,0.04295204485560317,1.0,0.49606818342058207,1.084029296850039,0.17102524867276325
0.006,0.042885672310082217,1.0,0.6935868181878089,1.0742623151085773,0.20113682682329237
0.007,0.04281929976456126,1.0,0.8989931552797512,1.0649807841819496,0.23015464164939076
0.008,0.042752927219040296,1.0,1.105807715423875,1.0561385638371412,0.2581184159316959
0.009000000000000001,0.04268655467351934,1.0,1.3087665123759669,1.0477013405333717,0.28506644422298405
0.01,0.042620182127998375,1.0,1.5036165491879154,1.0396414667371363,0.3110356126937245
0.011,0.04255380958247742,1.0,1.687380140637154,1.0319295594521483,0.3360614861523112
0.012,0.042487437036956455,1.0,1.8584213950214366,1.0245320096780075,0.3601783259076532
0.013000000000000001,0.0424210644914355,1.0,2.0160535709101706,1.017415052223084,0.3834191470879814
0.014,0.042354691945914534,1.0,2.1602327096040495,1.0105467907362728,0.40581577094482
0.015,0.04228831940039358,1.0,2.2913284702320977,1.0038981221380923,0.4273988678729284
0.016,0.04222194685487261,1.0,2.4099550618995242,0.9974430985071169,0.44819798628676105
0.017,0.04215557430935166,1.0,2.516832313739547,0.9911591815179084,0.468241602012234
0.018000000000000002,0.04208920176383069,1.0,2.612712573763191,0.9850269722842445,0.4875571573778713
0.019,0.042022829218309736,1.0,2.698378442618366,0.9790293895237444,0.5061710982446487
0.02,0.04195645667278877,1.0,2.774610374313539,0.9731514186290574,0.5241089100103065
0.021,0.041890084127267815,1.0,2.8421635216395527,0.967379894315218,0.5413951504205277
0.022,0.04182371158174685,1.0,2.9017548650939626,0.96170327605349,0.5580534864540052
0.023,0.041757339036225895,1.0,2.9540554482841714,0.9561114513206804,0.5741067260528099
0.024,0.04169096649070493,1.0,2.9996867164014867,0.950595558712738,0.58957684870484
0.025,0.041624593945183974,0.0,3.039157261817033,0.9451484905166994,0.5976555943014309
0.026000000000000002,0.04155822139966301,0.0,3.070837123993574,0.9397860575693857,0.5759467538611925
0.027,0.041491848854142054,0.0,3.0943031163633874,0.9345113876842166,0.5550264605606019
0.028,0.0414254763086211,0.0,3.1102006899037544,0.9293167341923741,0.5348660747456506
0.029,0.04135910376310013,0.0,3.1190699540593854,0.9241958442939636,0.5154379936190993
0.03,0.041292731217579176,0.0,3.1213569665441256,0.9191437476405504,0.4967156169877981
0.031,0.04122635867205821,0.0,3.1174246771789114,0.9141565780190639,0.47867331088247483
0.032,0.041159986126537255,0.0,3.10756291458361,0.9092314267731414,0.4612863724606746
0.033,0.04109361358101629,0.0,3.091997603195561,0.9043662204971834,0.4445309961845632
0.034,0.041027241035495335,0.0,3.070899412925141,0.8995596169844945,0.428384241227286
0.035,0.04096086848997437,0.0,3.0443920394536264,0.8948109145436026,0.41282400006325637
0.036000000000000004,0.040894495944453414,0.0,3.01256030188216,0.8901199706394435,0.3978289681993683
0.037,0.04082812339893245,0.0,2.9754582267438425,0.8854871264610044,0.38337861500569154
0.038,0.040761750853411494,0.0,2.9331172627953954,0.8809131345348934,0.36945315560570974
0.039,0.04069537830789053,0.0,2.8855547384616704,0.8763990869505948,0.35603352378761705
0.04,0.04062900576236957,0.0,2.832782632198559,0.8719463421821537,0.34310134589958274
0.041,0.04056263321684861,0.0,2.7748166745647156,0.8675564489178011,0.3306389156932425
0.042,0.04049626067132765,0.0,2.7116857393975407,0.8632310657702575,0.31862917008097347
0.043000000000000003,0.04042988812580669,0.0,2.643441411162602,0.8589718762546446,0.3070556657737608
0.044,0.04036351558028573,0.0,2.570167538588674,0.8547804989989084,0.29590255676766913
0.045,0.04029714303476477,0.0,2.4919895046517904,0.8506583937989154,0.2851545726480932
0.046,0.04023077048924381,0.0,2.4090828642806987,0.8466067648525867,0.27479699768208493
0.047,0.040164397943722854,0.0,2.3216809282892172,0.8426264633215428,0.2648156506701289
0.048,0.04009802539820189,0.0,2.2300808082474113,0.8387178923207171,0.25519686552978055
0.049,0.04003165285268093,0.0,2.1346473828304213,0.8348809186255648,0.24592747258458383
0.05,0.03996528030715997,0.0,2.035814598717968,0.83111479698962,0.23699478053264858
0.051000000000000004,0.03989890776163901,0.0,1.9340834733456735,0.8274181152428292,0.22838655907020045
0.052000000000000005,0.03983253521611805,0.0,1.8300161214979491,0.8237887715892861,0.22009102214631215
0.053,0.03976616267059709,0.0,1.7242250983292535,0.8202239999100607,0.2120968118258887
0.054,0.03969979012507613,0.0,1.6173573909579542,0.8167204640912396,0.20439298273881237
0.055,0.03963341757955517,0.0,1.5100726153185244,0.8132744470514648,0.1969689870939569
0.056,0.03956704503403421,0.0,1.4030155811559675,0.809882160973362,0.18981466023755075
0.057,0.03950067248851325,0.0,1.2967846381858723,0.8065401963821657,0.18292020673611814
0.058,0.03943429994299229,0.0,1.1918993482419986,0.8032461007948296,0.17627618696494235
0.059000000000000004,0.03936792739747133,0.0,1.0887740295205548,0.7999990243130238,0.16987350418368893
0.06,0.03930155485195037,0.0,0.9877564435588306,0.796799369793812,0.16370340430984992
0.061,0.0393039229492089,0.0,1.1476123724223517,0.794124126677861,0.1577574264144339
0.062,0.03933962878797299,0.0,1.4167589249267565,0.7924402344176216,0.15202742939104696
0.063,0.03937533462673708,0.0,1.6544253850972506,0.7916060993648864,0.14650556736937426
