Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2908242690386252,1.1150583082634604,3.3339383191540084e-05
0.001,0.04314216121627505,1.0,0.10913884742372276,1.112223004613034,0.03635599308595395
0.002,0.04298910235359318,1.0,0.042974868598357065,1.1051657908360546,0.07135926794669707
0.003,0.0428360434909113,1.0,0.024120438719654188,1.0954879509679138,0.10509108897528431
0.004,0.04268298462822943,1.0,0.05124073594283588,1.0812721421215665,0.13759763969188296
0.005,0.042529925765547545,1.0,0.09308567009768963,1.0667731576135269,0.1689234333893926
0.006,0.04237686690286567,1.0,0.13905783254634674,1.0526772567524274,0.19911135587405973
0.007,0.042223808040183795,1.0,0.18855501447799325,1.03882034573967,0.22820273956210022
0.008,0.042070749177501914,1.0,0.2396305370567275,1.0251859256489504,0.2562374188306844
0.009000000000000001,0.04191769031482004,0.0,0.2902434802377408,1.011775346184013,0.2832528408004366
0.01,0.041764631452138164,0.0,0.3354252525171104,0.9986894862022628,0.27296527558345784
0.011,0.04161157258945629,0.0,0.3705448915450597,0.9860038173670926,0.2630504683529455
0.012,0.04145851372677441,0.0,0.3950498673391197,0.9736780413785788,0.2534958044707624
0.013000000000000001,0.04130545486409253,0.0,0.4091682963722411,0.9616721183064515,0.24428820382800862
0.014,0.04115239600141066,0.0,0.41367129599746644,0.949947300297873,0.2354150591365074
0.015,0.04099933713872878,0.0,0.4096405642677804,0.9384677717277882,0.2268642214129818
0.016,0.0408462782760469,0.0,0.39830989527840943,0.9272011252963208,0.218623983255888
0.017,0.040693219413365025,0.0,0.38095815718216797,0.9161183601127335,0.21068306256873512
0.018000000000000002,0.04054016055068315,0.0,0.35883550474474446,0.9051937797517865,0.20303058705529964
0.019,0.04038710168800127,0.0,0.3331090871352383,0.894405039904635,0.19565607931243745
0.02,0.040234042825319394,0.0,0.3048185643590942,0.8837335544634852,0.188549442496785
0.021,0.04008098396263752,0.0,0.2748364179076018,0.8731654408428867,0.18170094669139622
0.022,0.039927925099955644,0.0,0.24383538724396187,0.8626930701287411,0.17510121525377675
0.023,0.03977486623727376,0.0,0.21227068618632333,0.852317208082979,0.1687412121795628
