Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.8665789208647051,1.1006160280756374,0.01393985533131693
0.001,0.04325849243036091,1.0,0.5010793965249293,1.1071141584582638,0.04975737152907474
0.002,0.0432353794836392,1.0,0.45191082174906744,1.1066770189065007,0.08427385694237255
0.003,0.04321226653691749,1.0,0.5289689310695486,1.1028955468092179,0.1175365703165801
0.004,0.04318915359019578,1.0,0.747324906557585,1.0960857216332962,0.14959105354817376
0.005,0.043166040643474075,1.0,1.025509485467013,1.0888695793749321,0.18048119813073768
0.006,0.04314292769675237,1.0,1.3349964142158628,1.0818543804828553,0.2102492982313138
0.007,0.043119814750030655,1.0,1.6608816221650757,1.0751863719849757,0.23893611152499794
0.008,0.04309670180330895,1.0,1.9919768072716317,1.0689133067074685,0.2665809109696296
0.009000000000000001,0.04307358885658724,1.0,2.320208021972341,1.0630375414741846,0.29322154885459195
0.01,0.043050475909865535,1.0,2.640097468518058,1.0575391898083573,0.31889449268176234
0.011,0.04302736296314382,1.0,2.9481759102801792,1.0523884939874593,0.34363490265351776
0.012,0.043004250016422114,1.0,3.242350831117845,1.0475534775838933,0.36747664677294667
0.013000000000000001,0.04298113706970041,1.0,3.521415062588427,1.0430037912322703,0.39045236469191846
0.014,0.0429580241229787,1.0,3.784889274454815,1.0387105811773552,0.4125935158320959
0.015,0.04293491117625699,1.0,4.032795959892856,1.034647223557603,0.4339304196609694
0.016,0.04291179822953528,1.0,4.265476627472963,1.0307897304792322,0.4544922873492982
0.017,0.042888685282813574,1.0,4.483472295580312,1.027116727110486,0.47430727006966333
0.018000000000000002,0.04286557233609187,1.0,4.687440508831128,1.02360928771816,0.49340249720957535
0.019,0.042842459389370154,1.0,4.87809951501348,1.0202507032172323,0.5118041130228579
0.02,0.04281934644264845,1.0,5.056191087018605,1.0170262322738326,0.5295373116726529
0.021,0.04279623349592674,1.0,5.222456154579035,1.0139228610477018,0.54662637115503
0.022,0.04277312054920503,1.0,5.3776195009146255,1.0109290805541762,0.5630946886290865
0.023,0.04275000760248333,1.0,5.522379875170869,1.0080346926492574,0.578964811891633
0.024,0.04272689465576161,1.0,5.657404156258344,1.0052306401627296,0.594258469714613
0.025,0.042703781709039906,1.0,5.7833243177439515,1.0025088591558124,0.6089966015953142
0.026000000000000002,0.0426806687623182,1.0,5.900736259326461,0.9998621512774796,0.6231993864259362
0.027,0.04265755581559649,1.0,6.010198530125787,0.9972840839114299,0.636886270121765
0.028,0.04263444286887478,1.0,6.112231373829413,0.9947689087156679,0.6500759922457846
0.029,0.04261132992215307,1.0,6.2073210847819045,0.9923114572250092,0.6627866116661769
0.03,0.042588216975431366,1.0,6.295922313632359,0.9899070661158657,0.6750355312818404
0.031,0.04256510402870966,1.0,6.378459591146556,0.9875515190622871,0.6868395218497803
0.032,0.042541991081987945,1.0,6.455328970488189,0.9852409962026722,0.6982147449469945
0.033,0.04251887813526624,1.0,6.526899703836664,0.9829720302093176,0.7091767750982927
0.034,0.04249576518854453,1.0,6.593515906205121,0.9807414680096042,0.7197406211003459
0.035,0.042472652241822825,1.0,6.655498175538408,0.9785464373494658,0.7299207465711628
0.036000000000000004,0.04244953929510111,1.0,6.71314514953411,0.9763843175119475,0.7397310897531284
