Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.397602005620194,1.1116922256352493,0.007475578530404657
0.001,0.04325345002227958,1.0,0.28953098831472945,1.112993664286837,0.04352790200765925
0.002,0.04322513558159187,1.0,0.25626439406915447,1.112023393778565,0.07827066647394071
0.003,0.04319682114090416,1.0,0.34048632419114067,1.107028175333219,0.11175143903825442
0.004,0.04316850670021645,1.0,0.558598098385216,1.0988394616294175,0.14401606054959423
0.005,0.04314019225952874,1.0,0.8308275571754979,1.0906425950815481,0.17510871118708718
0.006,0.04311187781884103,1.0,1.130637433815251,1.0828988246837488,0.20507196558579066
0.007,0.04308356337815332,1.0,1.4454249774759174,1.0756297881282346,0.23394683808357308
0.008,0.04305524893746561,1.0,1.764875151391734,1.0688297009765404,0.2617728698020993
0.009000000000000001,0.04302693449677789,1.0,2.081155849516211,1.0624755679808007,0.28858814926581866
0.01,0.04299862005609018,1.0,2.3888560930292364,1.0565331372843174,0.31442940094068483
0.011,0.04297030561540247,1.0,2.6845083309346527,1.050963797787746,0.3393319981555393
0.012,0.04294199117471476,1.0,2.965967867873244,1.045730154131511,0.3633300345661967
0.013000000000000001,0.04291367673402705,1.0,3.232016165964579,1.0407977791268113,0.3864563756068077
0.014,0.04288536229333934,1.0,3.482200594914307,1.036134530450192,0.4087426813295363
0.015,0.04285704785265163,1.0,3.716586567895171,1.0317111789240256,0.43021946277782225
0.016,0.04282873341196392,1.0,3.9355705561234786,1.027501622475212,0.45091612458205266
0.017,0.04280041897127621,1.0,4.139751381579422,1.0234827832315463,0.47086100413034204
0.018000000000000002,0.042772104530588495,1.0,4.329843345709637,1.0196343577018052,0.49008140974924713
0.019,0.042743790089900785,1.0,4.506618287742304,1.0159385161469936,0.5086036580235775
0.02,0.042715475649213075,1.0,4.670867149402987,1.0123796021080314,0.5264531088978993
0.021,0.042687161208525365,1.0,4.8233748711705555,1.0089438531837471,0.5436541987834969
0.022,0.042658846767837655,1.0,4.964905217628405,1.0056191442661548,0.5602304772748863
0.023,0.042630532327149945,1.0,5.096191091371196,1.0023947679898768,0.5762046399850159
0.024,0.042602217886462235,1.0,5.217928712292492,0.999261247215411,0.5915985581327018
0.025,0.042573903445774525,1.0,5.330772072795839,0.9962101942522876,0.6064333084878729
0.026000000000000002,0.042545589005086815,1.0,5.435330317040996,0.9932341838830926,0.6207292022290858
0.027,0.042517274564399105,1.0,5.532173784358505,0.9903265878899478,0.634505812752822
0.028,0.04248896012371139,1.0,5.6218355151778105,0.9874814707974271,0.6477820024726413
0.029,0.04246064568302368,1.0,5.704812543749885,0.9846935055712882,0.6605759486448842
0.03,0.04243233124233597,1.0,5.78156753577508,0.9819579009248238,0.6729051682562831
0.031,0.04240401680164826,1.0,5.8525306160917,0.9792703385335543,0.6847865420075574
0.032,0.04237570236096055,1.0,5.918101280896563,0.9766269186962592,0.6962363374258299
0.033,0.04234738792027284,1.0,5.978650323410188,0.9740241131954724,0.707270231137509
0.034,0.04231907347958513,1.0,6.034521725963845,0.9714587242996059,0.7179033303321318
0.035,0.04229075903889742,1.0,6.086034488291721,0.9689278490118146,0.7281501934465567
0.036000000000000004,0.04226244459820971,1.0,6.13348437351706,0.9664288478095325,0.7380248500978235
0.037,0.04223413015752199,1.0,6.1771455614384925,0.9639593172359683,0.7475408202919739
0.038,0.04220581571683428,1.0,6.217272204307215,0.9615170658036318,0.7567111329351324
0.039,0.04217750127614657,1.0,6.254099884083207,0.959100092752891,0.7655483436721905
0.04,0.04214918683545886,1.0,6.287846972693564,0.956706569278108,0.774064552077521
0.041,0.04212087239477115,1.0,6.318715898459491,0.954334821892215,0.782271418221257
0.042,0.04209255795408344,1.0,6.346894322879281,0.951983317649513,0.7901801786338185
0.043000000000000003,0.04206424351339573,1.0,6.372556232533484,0.9496506509875765,0.797801661690544
0.044,0.04203592907270802,1.0,6.395862951159853,0.9473355319837033,0.8051463024374926
0.045,0.04200761463202031,1.0,6.416964077012943,0.9450367758504894,0.8122241568787143
0.046,0.0419793001913326,1.0,6.435998350556111,0.9427532935196943,0.819044915744549
0.047,0.04195098575064488,1.0,6.453094457372352,0.9404840831843809,0.8256179177598083
0.048,0.04192267130995717,1.0,6.468371770962797,0.9382282226869596,0.8319521624300039
0.049,0.04189435686926946,1.0,6.481941039851143,0.9359848626557714,0.8380563223631299
0.05,0.04186604242858175,1.0,6.493905023146491,0.9337532203056265,0.8439387551438688
0.051000000000000004,0.04183772798789404,1.0,6.504359078445142,0.9315325738286334,0.849607514776481
0.052000000000000005,0.04180941354720633,1.0,6.513391705684391,0.9293222573110002,0.8550703627120413
0.053,0.04178109910651862,1.0,6.521085050302015,0.9271216561195101,0.8603347784751252
0.054,0.04175278466583091,1.0,6.527515368808239,0.9249302027082772,0.8654079699044894
0.055,0.0417244702251432,1.0,6.532753459640856,0.9227473728023363,0.8702968830217729
0.056,0.041696155784455485,1.0,6.536865061957,0.9205726819197669,0.8750082115417265
0.057,0.041667841343767775,1.0,6.539911224808613,0.918405682198506,0.879548406036993
0.058,0.041639526903080065,1.0,6.541948648957462,0.9162459594978797,0.883923682769988
0.059000000000000004,0.041611212462392355,1.0,6.543030003411906,0.914093130748248,0.8881400322039708
0.06,0.041582898021704645,1.0,6.543204218602307,0.9119468415251026,0.8922032272049588
0.061,0.041554583581016935,1.0,6.542516757962205,0.9098067638265244,0.8961188309457192
0.062,0.041526269140329225,1.0,6.54100986954522,0.9076725940351652,0.8998922045226526
0.063,0.041497954699641515,1.0,6.538722819178928,0.9055440510478954,0.9035285142960042
0.064,0.041469640258953805,1.0,6.535692106540825,0.9034208745580018,0.9070327389634486
0.065,0.04144132581826609,1.0,6.531951665433447,0.9013028234763615,0.9104096763767336
0.066,0.04141301137757838,1.0,6.527533049437214,0.899189674479372,0.9136639501107181
0.067,0.04138469693689067,1.0,6.522465604027386,0.8970812206726267,0.9168000157937948
0.068,0.04135638249620296,1.0,6.516776626160205,0.8949772703603932,0.9198221672083685
0.069,0.04132806805551525,1.0,6.510491512254527,0.8928776459119009,0.9227345421697404
0.07,0.04129975361482754,1.0,6.503633895425081,0.8907821827162966,0.9255411281914477
0.07100000000000001,0.04127143917413983,1.0,6.496225772758553,0.8886907282188816,0.9282457679448168
0.07200000000000001,0.04124312473345212,1.0,6.488287623364637,0.8866031410319208,0.9308521645202029
0.073,0.04121481029276441,1.0,6.479838517877447,0.8845192901139236,0.9333638864971212
0.074,0.0411864958520767,1.0,6.470896220033059,0.8824390540118422,0.9357843728302112
0.075,0.04115818141138898,1.0,6.461477280902474,0.8803623201611203,0.9381169375577229
0.076,0.04112986697070127,1.0,6.451597126314851,0.8782889842389716,0.9403647743389724
0.077,0.04110155253001356,1.0,6.441270137967078,0.8762189495666634,0.9425309608269796
0.078,0.04107323808932585,1.0,6.430509728678959,0.8741521265569412,0.9446184628822742
0.079,0.04104492364863814,1.0,6.41932841221917,0.8720884322030608,0.9466301386336397
0.08,0.04101660920795043,1.0,6.407737868095649,0.8700277896061824,0.9485687423913544
0.081,0.04098829476726272,1.0,6.395749001675468,0.8679701275381605,0.9504369284182899
0.082,0.04095998032657501,1.0,6.383371999972582,0.8659153800369954,0.9522372545640263
0.083,0.0409316658858873,1.0,6.370616383416635,0.8638634860324472,0.9539721857669639
0.084,0.04090335144519958,1.0,6.357491053893535,0.861814388999503,0.9556440974292226
0.085,0.04087503700451187,1.0,6.344004339327817,0.8597680366375842,0.9572552786689539
0.08600000000000001,0.04084672256382416,1.0,6.330164034478415,0.8577243805777667,0.958807935432378
0.08700000000000001,0.04081840812313645,0.0,6.315715914007541,0.8556852949435948,0.9299414705612014
0.088,0.04079009368244874,0.0,6.300172493568428,0.853654376523587,0.8961626937501774
0.089,0.04076177924176103,0.0,6.2835028327555555,0.8516318831594872,0.8636108951298934
0.09,0.04073346480107332,0.0,6.265678219851487,0.8496180599051883,0.8322415061601136
0.091,0.04070515036038561,0.0,6.246661304930202,0.8476132193405332,0.8020115770610756
0.092,0.0406768359196979,0.0,6.22640566843502,0.8456177455417316,0.7728797181583337
0.093,0.040648521479010186,0.0,6.204855338922971,0.8436320985818718,0.7448060432135823
0.094,0.040620207038322476,0.0,6.181944263175054,0.8416568195638849,0.71775211481393
0.095,0.040591892597634766,0.0,6.1575957350369555,0.8396925361697993,0.6916808917448477
