Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.343242855375038,1.1133402238264585,0.0017627128185771636
0.001,0.043266560848610226,1.0,0.2798793102827972,1.114320458449736,0.03802254946201331
0.002,0.0432517027304446,1.0,0.26736098957917076,1.1136361499082348,0.07296528975859204
0.003,0.04323684461227896,1.0,0.353518866717172,1.1096522925526584,0.10663877402270923
0.004,0.04322198649411333,1.0,0.5877887852672472,1.10217996253943,0.13908910716892509
0.005,0.0432071283759477,1.0,0.8924225931045249,1.0944897543101626,0.17036072249095877
0.006,0.04319227025778207,1.0,1.2329752258927362,1.087252941685933,0.20049644070926398
0.007,0.043177412139616435,1.0,1.5945458717166192,1.0805085951311193,0.22953751586354548
0.008,0.043162554021450805,1.0,1.9650693332297318,1.0742548430046561,0.25752370743464054
0.009000000000000001,0.043147695903285176,1.0,2.335278158846973,1.0684695780708517,0.28449333624417533
0.01,0.043132837785119546,1.0,2.6986551637765914,1.0631178414852318,0.31048332590831706
0.011,0.043117979666953916,1.0,3.050916652351065,1.0581595132613733,0.33552925572242137
0.012,0.04310312154878828,1.0,3.3894533427403055,1.0535540898353353,0.35966542717581473
0.013000000000000001,0.04308826343062265,1.0,3.712802864414724,1.04926370949005,0.3829248814087552
0.014,0.04307340531245702,1.0,4.0202164481016105,1.0452547987141048,0.40533946130452364
0.015,0.04305854719429139,1.0,4.311494476493682,1.0414973293251204,0.4269398560551477
0.016,0.043043689076125755,1.0,4.586828663190222,1.0379645103382102,0.44775564475262986
0.017,0.043028830957960125,1.0,4.846655603626155,1.0346326990105617,0.4678153267014796
0.018000000000000002,0.043013972839794495,1.0,5.091561373198527,1.0314811159158395,0.48714636537543504
0.019,0.042999114721628866,1.0,5.322216468649371,1.0284915246242154,0.5057752273643576
0.02,0.04298425660346323,1.0,5.539331972164336,1.0256479161574084,0.5237274181244953
0.021,0.0429693984852976,1.0,5.74363047824789,1.022936216847726,0.5410275158441102
0.022,0.04295454036713197,1.0,5.9358274078296684,1.020344025575085,0.55769920581468
0.023,0.04293968224896634,1.0,6.116619160294936,1.0178603846123735,0.5737653142829384
0.024,0.04292482413080071,1.0,6.286675550610078,1.0154755847901376,0.5892478383563523
0.025,0.042909966012635074,1.0,6.4466356051199165,1.0131809973149013,0.6041679761207295
0.026000000000000002,0.042895107894469445,1.0,6.597105477641085,1.010968930315907,0.6185461556638348
0.027,0.042880249776303815,1.0,6.738657783442055,1.0088325066023973,0.6324020630447542
0.028,0.042865391658138186,1.0,6.871831868251313,1.0067655594453853,0.6457546692473026
0.029,0.04285053353997255,1.0,6.997134680049527,1.004762543598111,0.6586222561543753
0.03,0.04283567542180692,1.0,7.115042015162553,1.0028184591686329,0.671022441578811
0.031,0.04282081730364129,1.0,7.225999982788593,1.0009287863188345,0.6829722033850334
0.032,0.04280595918547566,1.0,7.330426535558412,0.9990894294024857,0.6944879027345012
0.033,0.042791101067310024,1.0,7.428712297444447,0.9972966738186536,0.7055853064867903
0.034,0.042776242949144394,1.0,7.521222373042662,0.9955471425336858,0.716279608786981
0.035,0.042761384830978764,1.0,7.608298815419122,0.9938377535476637,0.7265854518689069
0.036000000000000004,0.042746526712813135,1.0,7.690262104211654,0.9921656884601919,0.736516946102746
0.037,0.042731668594647505,1.0,7.767412522790293,0.9905283652155231,0.7460876893144066
0.038,0.04271681047648187,1.0,7.840031466599817,0.988923414193135,0.7553107854031548
0.039,0.04270195235831624,1.0,7.908382678580256,0.9873486571746793,0.7641988622829776
0.04,0.04268709424015061,1.0,7.9727134105246,0.9858020887905645,0.7727640891722449
0.041,0.04267223612198498,1.0,8.033255511233985,0.9842818601099133,0.7810181932553422
0.042,0.04265737800381934,1.0,8.090226443633279,0.982786264088246,0.7889724757390872
0.043000000000000003,0.042642519885653714,1.0,8.143830233837608,0.9813137226296363,0.7966378273259155
0.044,0.042627661767488084,1.0,8.194258355636848,0.979862775055686,0.8040247431250166
0.045,0.042612803649322455,1.0,8.241690554111468,0.978432067803589,0.811143337021841
0.046,0.04259794553115682,1.0,8.286295612167834,0.9770203452007985,0.8180033555256493
0.047,0.04258308741299119,1.0,8.328232063749551,0.9756264411851078,0.824614191114063
