Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.280364597706202,1.1154192201811897,1.0013272995498676e-05
0.001,0.043169556294597046,1.0,0.11810359967840703,1.113807896185462,0.036333514320042865
0.002,0.04304921176879084,1.0,0.06422024012495584,1.1080189577002046,0.07133760579022072
0.003,0.04292886724298463,1.0,0.06054091635543107,1.0991736111024086,0.10507021354208924
0.004,0.042808522717178416,1.0,0.12363928385557152,1.0861632529080631,0.13757752258487846
0.005,0.04268817819137221,1.0,0.2096139415557088,1.0731293212091113,0.16890404744146845
0.006,0.042567833665566,1.0,0.3019995437086605,1.0606302589017378,0.19909267449921525
0.007,0.042447489139759785,1.0,0.39864963955030475,1.0484950545597438,0.22818473613163065
0.008,0.04232714461395358,1.0,0.49676262663916937,1.0366701953072737,0.25622006922230467
0.009000000000000001,0.04220680008814737,1.0,0.592697136758715,1.0251540972111695,0.28323704773244557
0.01,0.042086455562341155,1.0,0.6837925994466817,1.0139332126913974,0.30927267212660525
0.011,0.04196611103653495,1.0,0.7683503346283136,1.0029856269723296,0.33436258244324846
0.012,0.04184576651072874,1.0,0.8454159265995057,0.9922862076618062,0.3585411274647429
0.013000000000000001,0.041725421984922524,1.0,0.9144172057213608,0.9818125733439609,0.38184142031032353
0.014,0.04160507745911632,1.0,0.975116714402702,0.9715439185696467,0.4042953597735185
0.015,0.041484732933310106,1.0,1.0275939330499768,0.9614598481173283,0.4259336862180042
0.016,0.041364388407503894,1.0,1.0721355591212463,0.951541227579696,0.44678602527437694
0.017,0.04124404388169769,1.0,1.109151447234219,0.9417706327909299,0.46688092732704084
0.018000000000000002,0.041123699355891476,1.0,1.1391147290249728,0.9321325125446542,0.48624590600010015
0.019,0.04100335483008527,1.0,1.1625208493562618,0.9226131830236067,0.5049074755104207
0.02,0.04088301030427906,1.0,1.179860721154325,0.9132007296922585,0.5228911868156372
0.021,0.040762665778472845,1.0,1.1916033411409725,0.9038848759699674,0.5402216597522842
0.022,0.04064232125266663,1.0,1.198187765610275,0.8946567973763545,0.556922621592928
0.023,0.04052197672686043,1.0,1.2000180568375793,0.8855089679013378,0.5730169386615448
0.024,0.040401632201054215,1.0,1.1974616072509008,0.8764350124863072,0.5885266466877491
0.025,0.040281287675248,0.0,1.1899200425177718,0.867445281712333,0.569790990606544
0.026000000000000002,0.0401609431494418,0.0,1.1766966995453974,0.8585524196490485,0.549094299435441
0.027,0.040040598623635584,0.0,1.1583637736301051,0.8497482635398517,0.5291493930981234
0.028,0.03992025409782937,0.0,1.1354218584286495,0.841026268958989,0.509928964385122
0.029,0.039799909572023166,0.0,1.1083015078418907,0.8323814022826013,0.4914066974131102
0.03,0.039679565046216954,0.0,1.077377482729761,0.8238098598275727,0.4735572321953855
0.031,0.03955922052041075,0.0,1.0429818756987521,0.8153088313793856,0.4563561299199352
0.032,0.039438875994604536,0.0,1.0054159683618762,0.8068763003840861,0.43977983948874133
0.033,0.03931853146879832,0.0,0.9649608953734714,0.7985108723385845,0.423805665272508
0.034,0.03919818694299211,0.0,0.9218871925877925,0.7902116247231066,0.4084117360366654
0.035,0.039077842417185905,0.0,0.8764632836523819,0.7819779733542446,0.3935769749961033
0.036000000000000004,0.03895749789137969,0.0,0.8289629212038313,0.773809551392145,0.37928107095763486
0.037,0.03883715336557349,0.0,0.7796715533949623,0.7657060984895568,0.3655044505106801
0.038,0.038716808839767275,0.0,0.7288915401038997,0.7576673587881294,0.35222825122809254
0.039,0.03859646431396106,0.0,0.6769461017811846,0.749692987702212,0.3394342958404389
0.04,0.03847611978815485,0.0,0.6241818534356841,0.7417824687314577,0.3271050673483692
0.041,0.038355775262348644,0.0,0.5709697628031226,0.7339350429656611,0.31522368503900505
0.042,0.03823543073654243,0.0,0.5177043810949883,0.726149655568883,0.30377388137350636
0.043000000000000003,0.03811508621073622,0.0,0.4648012319076534,0.7184249254967698,0.2927399797141729
0.044,0.037994741684930014,0.0,0.41269231257737493,0.7107591472762979,0.28210687286058583
0.045,0.0378743971591238,0.0,0.3618197651726182,0.7031503373511953,0.2718600023654004
0.046,0.03775405263331759,0.0,0.31262791560669884,0.6955963431364796,0.2619853386014714
0.047,0.037633708107511384,0.0,0.2655540721806477,0.6880950419777317,0.25246936155301863
0.048,0.03751336358170517,0.0,0.22101875772064034,0.6806446719198465,0.2432990423045332
0.049,0.03739301905589896,0.0,0.1794142368085229,0.6732444590279152,0.23446182520207962
0.05,0.03728128767524774,0.0,0.1535271326427786,0.6659507622704045,0.2259456107892219
0.051000000000000004,0.03729451574390157,0.0,0.3480290443335682,0.6596467811274825,0.21773875464968648
0.052000000000000005,0.037307849547166524,0.0,0.5527968941952972,0.6549937795212242,0.2098300032251899
0.053,0.03732118335043147,0.0,0.743047472564135,0.6516338890397865,0.20220852830296518
0.054,0.037334517153696414,0.0,0.910119036030919,0.6492512458513534,0.19486389437910742
0.055,0.03734785095696136,0.0,1.052221940612834,0.6476143711222605,0.1877860452488165
0.056,0.037361184760226304,0.0,1.1703344697654996,0.6465578055673045,0.18096529059524702
0.057,0.03737451856349125,0.0,1.266559903616153,0.6459602197692565,0.17439229064223546
0.058,0.037387852366756194,0.0,1.343471216911873,0.6457287915994736,0.1680580481176339
0.059000000000000004,0.037401186170021146,0.0,1.4056697659642738,0.6457606454807279,0.16195389186356007
0.06,0.03741451997328609,0.0,1.4550822815618476,0.6460089348508757,0.1560714617629393
0.061,0.037427853776551036,0.0,1.4790881326820757,0.6466536172926131,0.15040270506980494
0.062,0.03744118757981598,0.0,1.4605720486941072,0.6479453700662579,0.14493985879556925
0.063,0.037454521383080926,0.0,1.4020240883709363,0.6498579278732362,0.1396754387697204
0.064,0.03746785518634587,0.0,1.3230352274140116,0.652115960340433,0.13460224121468903
0.065,0.037481188989610816,0.0,1.2387413181448472,0.6544996303331683,0.1297133213446395
0.066,0.03749452279287577,0.0,1.1558761705140352,0.6569063723411647,0.1250019862899999
0.067,0.03750785659614071,0.0,1.0767871527690407,0.6592969808213925,0.12046178534854511
0.068,0.03752119039940566,0.0,1.0021350879891393,0.6616574712651205,0.11608650217124883
0.069,0.0375345242026706,0.0,0.9320375849477407,0.6639821699864131,0.11187014629536034
0.07,0.03754785800593555,0.0,0.8664393559291911,0.6662680601347135,0.10780694489101134
0.07100000000000001,0.03756119180920049,0.0,0.8052225304012763,0.6685130753556607,0.10389133490766618
0.07200000000000001,0.03757452561246544,0.0,0.7482395764772313,0.6707156135740185,0.10011795530628398
0.073,0.03758785941573039,0.0,0.6953233706203998,0.6728744291343041,0.09648163972731531
0.074,0.037601193218995334,0.0,0.6462921369857364,0.6749886092193157,0.0929774094651368
0.075,0.03761452702226028,0.0,0.6009534543294415,0.6770575594622528,0.08960046666034036
0.076,0.037627860825525224,0.0,0.5591079976065361,0.6790809850798204,0.08634618773068548
0.077,0.03764119462879017,0.0,0.5205530341772351,0.6810588661390128,0.08321011704066557
0.078,0.037654528432055114,0.0,0.48508555643006307,0.682991429189349,0.08018796080102053
0.079,0.03766786223532006,0.0,0.45250495854528633,0.6848791178286312,0.07727558118984298
0.08,0.03768119603858501,0.0,0.42261522567362886,0.686722564040619,0.07446899068722924
0.081,0.037694529841849955,0.0,0.39522665050128003,0.688522561380225,0.07176434661571796
0.082,0.0377078636451149,0.0,0.37015711939204315,0.6902800405190362,0.06915794587904166
0.083,0.037721197448379845,0.0,0.34723302264839956,0.6919960473015329,0.06664621989198756
0.084,0.03773453125164479,0.0,0.3262898463630692,0.6936717232489853,0.06422572969442572
0.085,0.037747865054909735,0.0,0.30717250095056453,0.6953082883336485,0.0618931612428151
0.08600000000000001,0.03776119885817468,0.0,0.28973543642988636,0.6969070257934123,0.059645320872740576
0.08700000000000001,0.03777453266143963,0.0,0.2738425884794551,0.6984692687417303,0.05747913092626854
0.088,0.03778786646470458,0.0,0.2593671931034208,0.6999963883337832,0.0553916255381342
0.089,0.03780120026796952,0.0,0.2461915019056229,0.7014897832678127,0.05337994657499102
0.09,0.03781453407123447,0.0,0.23420642467760558,0.7029508704246211,0.05144133972216295
0.091,0.03782786787449941,0.0,0.22331112134494932,0.7043810764748777,0.04957315071254092
0.092,0.037841201677764356,0.0,0.21341256127498776,0.7057818303110155,0.04777282169246079
0.093,0.0378545354810293,0.0,0.20442506448836173,0.7071545561867979,0.046037887719587035
0.094,0.03786786928429425,0.0,0.19626983637617118,0.7085006674722373,0.04436597338800693
0.095,0.0378812030875592,0.0,0.1888745050407653,0.709821560953861,0.042754789575914755
0.096,0.03789453689082414,0.0,0.18217266829180018,0.7111186116299226,0.04120213031143289
0.097,0.03790787069408909,0.0,0.17610345558241314,0.7123931679667818,0.039705869752278605
0.098,0.03792120449735403,0.0,0.17061110871701488,0.713646547596156,0.038263959275141306
0.099,0.03793453830061898,0.0,0.16564458395869847,0.7148800334432416,0.03687442467078505
0.1,0.03794787210388392,0.0,0.16115717717570716,0.7160948702828913,0.035535363441036014
0.101,0.037961205907148875,0.0,0.1571061728628138,0.7172922617252833,0.034244942193954006
0.10200000000000001,0.03797453971041382,0.0,0.1534525172294076,0.718473367634134,0.033001394133621645
0.10300000000000001,0.037987873513678765,0.0,0.150160515039638,0.7196393019798396,0.03180301664111426
0.10400000000000001,0.03800120731694371,0.0,0.14719754950245828,0.7207911311274146,0.030648168943338553
0.105,0.038014541120208654,0.0,0.1445338242242475,0.7219298725552049,0.029535269866548176
0.106,0.0380278749234736,0.0,0.14214212603862678,0.7230564939955438,0.028462795671460452
0.107,0.038041208726738544,0.0,0.13999760740346645,0.724171912983261,0.02742927796701034
0.108,0.03805454253000349,0.0,0.13807758699151576,0.7252769967926583,0.026433301699884896
0.109,0.03806787633326844,0.0,0.13636136708647886,0.7263725627385825,0.025473503217085892
0.11,0.038081210136533386,0.0,0.13483006642045411,0.7274593788128503,0.02454856839886773
0.111,0.03809454393979833,0.0,0.13346646714181734,0.7285381646237119,0.023657230859494463
0.112,0.038107877743063276,0.0,0.13225487467563993,0.7296095926034173,0.022798270213352373
0.113,0.03812121154632822,0.0,0.13118098932577527,0.7306742894473179,0.021970510404044186
0.114,0.038134545349593166,0.0,0.1302317885606306,0.7317328377473102,0.0211728180941772
