Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2882755272120018,1.115145646624345,2.545174604192413e-05
0.001,0.04326543872737724,1.0,0.24463508831465208,1.1155051740260822,0.03634839260287474
0.002,0.0432494375092149,1.0,0.23512550904462773,1.114650995288748,0.07135194491171364
0.003,0.04323343629105257,1.0,0.3201514015199651,1.110454530245225,0.10508403237682916
0.004,0.043217435072890234,1.0,0.5509613870024054,1.1027352116732898,0.1375908396371513
0.005,0.043201433854727904,1.0,0.852438673044493,1.0948477351104544,0.16891687883440062
0.006,0.043185432636565574,1.0,1.189411140563737,1.0874648668600269,0.19910504147214375
0.007,0.04316943141840324,1.0,1.54731155117609,1.0805989098249869,0.22819665908193382
0.008,0.04315343020024091,1.0,1.9142032880433522,1.0742371124852543,0.2562315547663932
0.009000000000000001,0.04313742898207857,1.0,2.280833756726595,1.0683525923172632,0.28324812106309294
0.01,0.04312142776391624,1.0,2.640649454071246,1.0629080665100468,0.30928333753502013
0.011,0.04310542654575391,1.0,2.9893457651501114,1.0578618122157095,0.3343728597887737
0.012,0.04308942532759157,1.0,3.324288862140471,1.0531723232257324,0.3585510361720562
0.013000000000000001,0.04307342410942924,1.0,3.6439990742378727,1.0488010147987108,0.3818509656555714
0.014,0.04305742289126691,1.0,3.947716081103496,1.0447137808188258,0.4043045520475868
0.015,0.043041421673104575,1.0,4.235243732273493,1.0408800887727852,0.42594254265063597
0.016,0.043025420454942245,1.0,4.5067781665213875,1.0372727611846513,0.446794560397251
0.017,0.04300941923677991,1.0,4.7627654566150674,1.0338678160376038,0.46688915364242123
0.018000000000000002,0.04299341801861758,1.0,5.003802778345699,1.03064418970318,0.48625383467819827
0.019,0.04297741680045525,1.0,5.230571896356908,1.027583411070683,0.5049151168158948
0.02,0.04296141558229291,1.0,5.443794837885278,1.0246692766392986,0.5228985503573549
0.021,0.04294541436413058,1.0,5.644204393331638,1.0218875519626607,0.5402287557175908
0.022,0.04292941314596825,1.0,5.832525578922323,1.0192257004757856,0.5569294598048012
0.023,0.042913411927805914,1.0,6.009463480348736,1.016672651446278,0.5730235284826054
0.024,0.042897410709643584,1.0,6.175695742485322,1.0142186007637157,0.5885329971405306
0.025,0.04288140949148125,1.0,6.331868359164595,1.0118548398430756,0.6034791007558896
0.026000000000000002,0.04286540827331892,1.0,6.478593622256187,1.0095736096985966,0.6178823029679075
0.027,0.04284940705515659,1.0,6.616449502010171,1.0073679766806045,0.6317623240957609
0.028,0.04283340583699425,1.0,6.745979969246054,1.00523172659949,0.6451381681388944
0.029,0.04281740461883192,1.0,6.867695922926992,1.0031592743797304,0.6580281487965746
0.03,0.04280140340066958,1.0,6.982076491974441,1.0011455868008363,0.6704499145423156
0.031,0.04278540218250725,1.0,7.089570535439618,0.9991861163818958,0.6824204727875007
0.032,0.04276940096434492,1.0,7.190597345111935,0.9972767507771396,0.6939562131672848
0.033,0.042753399746182585,1.0,7.2855484159255886,0.9954137627094606,0.7050729299806641
0.034,0.042737398528020255,1.0,7.374790234329048,0.9935937596091119,0.7157858438154309
0.035,0.042721397309857925,1.0,7.458665897648015,0.991813646759894,0.7261096223876272
0.036000000000000004,0.04270539609169559,1.0,7.537496587873523,0.9900705957494258,0.7360584006240255
0.037,0.04268939487353326,1.0,7.611582983423335,0.9883620168684456,0.7456458000151358
0.038,0.04267339365537092,1.0,7.68120659929049,0.9866855349031194,0.7548849472652348
0.039,0.04265739243720859,1.0,7.746631051635533,0.985038967843713,0.7637884922649519
0.04,0.04264139121904626,1.0,7.808103245854074,0.9834203081066707,0.7723686254110209
0.041,0.042625390000883924,1.0,7.86585448915698,0.9818277059287049,0.7806370942969099
0.042,0.042609388782721594,1.0,7.920101530001684,0.9802594546429874,0.7886052197971809
0.043000000000000003,0.04259338756455926,1.0,7.971047527529209,0.9787139775906524,0.7962839115676034
0.044,0.04257738634639693,1.0,8.018882954636096,0.9771898164570002,0.8036836829822412
