Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4460726753108346,1.1103155685789767,0.004950511158508425
0.001,0.04324516583601265,1.0,0.29431709348223384,1.1122027350759864,0.04109455480227519
0.002,0.043208232774819326,1.0,0.24000274970828928,1.1113449105022297,0.07592570764159878
0.003,0.043171299713626,1.0,0.2996846807220829,1.1064252047225593,0.10949165800379519
0.004,0.04313436665243268,1.0,0.4936982442177555,1.097903673406824,0.14183836325240748
0.005,0.043097433591239354,1.0,0.7408371612186314,1.089275920288126,0.17301011696269028
0.006,0.04306050053004602,1.0,1.013204567838616,1.0810988443341683,0.20304959768161843
0.007,0.0430235674688527,1.0,1.2991161428035163,1.0733884445005057,0.2319979334049934
0.008,0.042986634407659374,1.0,1.5889766761993795,1.0661371308593537,0.25989475329724093
0.009000000000000001,0.04294970134646605,1.0,1.875434711238441,1.0593224361527211,0.28677825789481926
0.01,0.042912768285272726,1.0,2.153372886191633,1.0529114299559865,0.31268524626902194
0.011,0.0428758352240794,1.0,2.419462446145798,1.0468672806863137,0.3376511994827608
0.012,0.04283890216288608,1.0,2.6715223509253483,1.0411553123536814,0.36171029412875944
0.013000000000000001,0.042801969101692754,1.0,2.9084218545362734,1.0357415685358153,0.38489546701074984
0.014,0.04276503604049943,1.0,3.129803489870232,1.0305938965279138,0.4072384662493826
0.015,0.042728102979306105,1.0,3.335813086872449,1.0256829715931746,0.4287698863317221
0.016,0.04269116991811278,1.0,3.5269121004749078,1.0209825893904385,0.44951920433492887
0.017,0.04265423685691946,1.0,3.703754304396366,1.016469551400467,0.46951482819996077
0.018000000000000002,0.04261730379572613,1.0,3.8670998601376034,1.01212343521037,0.4887841347976147
0.019,0.04258037073453281,1.0,4.017758008830213,1.007926306432521,0.5073535068774229
0.02,0.042543437673339485,1.0,4.15654943966367,1.0038624231558098,0.5252483688910979
0.021,0.042506504612146154,1.0,4.284281841792326,0.9999179595160188,0.5424932196394202
0.022,0.04246957155095283,1.0,4.401731620959126,0.9960807821748043,0.5591116694700957
0.023,0.042432638489759505,1.0,4.509628311355133,0.992340284849199,0.5751264716902222
0.024,0.04239570542856618,1.0,4.60866014958274,0.9886871025613859,0.5905595531606943
0.025,0.04235877236737286,1.0,4.699474669565242,0.9851129249102486,0.6054320442723793
0.026000000000000002,0.04232183930617953,1.0,4.78267760947215,0.9816103631399496,0.6197643078770494
0.027,0.04228490624498621,1.0,4.858833214951125,0.9781728347288942,0.6335759671674258
0.028,0.042247973183792885,1.0,4.928465408019294,0.9747944637289602,0.646885932544513
0.029,0.04221104012259956,1.0,4.992059492721457,0.9714699947326876,0.6597124275090026
0.03,0.04217410706140624,1.0,5.050064171729655,0.9681947185518832,0.6720730136122008
0.031,0.04213717400021291,1.0,5.102893719733563,0.9649644079225838,0.6839846145006406
0.032,0.04210024093901959,1.0,5.150930209397413,0.9617752617787361,0.6954635390872963
0.033,0.042063307877826264,1.0,5.194525720473499,0.9586238568462517,0.7065255038811307
0.034,0.04202637481663294,1.0,5.234004486930184,0.9555071054948262,0.7171856545055442
0.035,0.041989441755439616,1.0,5.26966495384339,0.9524222189461409,0.7274585864351885
0.036000000000000004,0.041952508694246285,1.0,5.301781727514756,0.9493666750751111,0.7373583649795383
0.037,0.04191557563305296,1.0,5.330607410352844,0.9463381901580268,0.7468985445405802
0.038,0.04187864257185964,1.0,5.3563743175596015,0.94333469402036,0.7560921871709875
0.039,0.04184170951066631,1.0,5.379296076370216,0.9403543081202793,0.7649518804581866
0.04,0.04180477644947299,1.0,5.399569111020166,0.9373953261738799,0.7734897547588072
0.041,0.041767843388279664,1.0,5.4173740181511,0.9344561969869016,0.7817174998071058
0.042,0.04173091032708634,1.0,5.432876838277202,0.9315355092070854,0.789646380720108
0.043000000000000003,0.041693977265893016,1.0,5.446230229409624,0.9286319777528401,0.7972872534213797
0.044,0.04165704420469969,1.0,5.457574549114066,0.925744431708863,0.8046505795045477
0.045,0.04162011114350637,1.0,5.467038851250835,0.9228718035088543,0.8117464405569164
0.046,0.041583178082313044,1.0,5.474741803488087,0.9200131192504011,0.8185845519627961
0.047,0.04154624502111972,1.0,5.480792531433936,0.9171674900082245,0.8251742762054394
0.048,0.041509311959926395,1.0,5.485291394937511,0.9143341040299144,0.8315246356857987
0.049,0.04147237889873307,1.0,5.488330701785859,0.9115122197135345,0.8376443250756558
0.05,0.04143544583753975,1.0,5.489995363688308,0.9087011592794974,0.8435417232220378
0.051000000000000004,0.04139851277634642,1.0,5.490363499108381,0.9059003030602404,0.8492249046192167
0.052000000000000005,0.04136157971515309,1.0,5.48950698717505,0.9031090843407814,0.854701650464002
0.053,0.04132464665395977,1.0,5.487491976594377,0.9003269846914358,0.8599794593094597
0.054,0.041287713592766444,1.0,5.484379353182712,0.8975535297410506,0.8650655573316484
0.055,0.04125078053157312,1.0,5.480225169365328,0.8947882853452231,0.8699669082234249
0.056,0.041213847470379796,1.0,5.475081038719844,0.8920308541092624,0.8746902227288701
0.057,0.04117691440918647,1.0,5.468994498400824,0.8892808722302551,0.8792419678313845
0.058,0.04113998134799315,1.0,5.462009342054719,0.8865380066265982,0.8836283756080378
0.059000000000000004,0.04110304828679982,1.0,5.454165925624769,0.8838019523268577,0.8878554517622925
0.06,0.0410661152256065,1.0,5.44550144825187,0.8810724300928723,0.8919289838467859
0.061,0.041029182164413175,1.0,5.436050210297799,0.8783491842547045,0.8958545491874281
0.062,0.04099224910321985,1.0,5.425843850354131,0.8756319807373991,0.8996375225196654
0.063,0.04095531604202653,1.0,5.414911562947384,0.8729206052615945,0.9032830833473645
0.064,0.0409183829808332,1.0,5.403280298512378,0.8702148617018656,0.9067962230343932
0.065,0.04088144991963988,1.0,5.390974947077898,0.8675145705883034,0.9101817516386068
0.066,0.040844516858446554,1.0,5.3780185069909585,0.8648195677382858,0.9134443044975974
0.067,0.04080758379725323,1.0,5.364432239897625,0.8621297030066701,0.9165883485752223
0.068,0.0407706507360599,1.0,5.350235813100491,0.8594448391437862,0.919618188577602
0.069,0.040733717674866575,1.0,5.335447430320491,0.8567648507516296,0.9225379728469612
0.07,0.04069678461367325,1.0,5.320083951806999,0.854089623329563,0.9253516990413808
0.07100000000000001,0.04065985155247993,1.0,5.304161004665379,0.8514190524016566,0.9280632196082417
0.07200000000000001,0.0406229184912866,1.0,5.287693084198117,0.8487530427185281,0.9306762470588481
0.073,0.04058598543009328,1.0,5.270693646992182,0.8460915075272034,0.9331943590514588
0.074,0.040549052368899954,1.0,5.253175196426332,0.8434343679031122,0.9356210032896807
0.075,0.04051211930770663,1.0,5.23514936121576,0.8407815521388694,0.9379595022429343
0.076,0.040475186246513306,1.0,5.216626967562818,0.8381329951849721,0.9402130576954533
0.077,0.04043825318531998,1.0,5.197618105436155,0.8354886381379802,0.9423847551300455
0.078,0.04040132012412666,1.0,5.17813218945726,0.8328484277721464,0.9444775679526201
0.079,0.040364387062933334,1.0,5.158178014835932,0.8302123161108101,0.9464943615632618
0.08,0.04032745400174001,1.0,5.137763808759121,0.827580260034206,0.9484378972794284
0.081,0.040290520940546685,1.0,5.116897277606074,0.8249522209206198,0.9503108361166422
0.082,0.04025358787935336,1.0,5.095585650331109,0.8223281643180999,0.9521157424318514
0.083,0.04021665481816003,1.0,5.0738357183283025,0.8197080596441735,0.9538550874344506
0.084,0.040179721756966706,1.0,5.051653872067766,0.8170918799112342,0.9555312525697675
0.085,0.04014278869577338,1.0,5.029046134767459,0.8144796014754749,0.9571465327796473
0.08600000000000001,0.04010585563458006,1.0,5.006018193345441,0.8118712038074181,0.9587031396446005
0.08700000000000001,0.040068922573386734,1.0,4.982575426876142,0.8092666692822654,0.960203204411815
0.088,0.04003198951219341,1.0,4.9587229327565066,0.806665982988442,0.9616487809131788
0.089,0.039995056451000086,1.0,4.9344655507710415,0.8040691325528468,0.9630418483773097
0.09,0.03995812338980676,1.0,4.909807885229871,0.801476107981451,0.9643843141394391
0.091,0.03992119032861344,1.0,4.884754325339217,0.7988869015140008,0.9656780162528643
0.092,0.03988425726742011,1.0,4.859309063950851,0.7963015074916879,0.9669247260055405
0.093,0.03984732420622679,1.0,4.8334761148258485,0.7937199222367489,0.968126150345262
0.094,0.039810391145033465,1.0,4.807259328535951,0.7911421439430408,0.9692839342167496
0.095,0.03977345808384014,1.0,4.780662407116702,0.7885681725767266,0.9703996628138479
0.096,0.03973652502264682,1.0,4.753688917576968,0.7859980097862738,0.9714748637499117
0.097,0.03969959196145349,1.0,4.72634230436059,0.783431658821042,0.9725110091493561
0.098,0.03966265890026016,1.0,4.698625900848995,0.7808691244577944,0.9735095176632349
0.099,0.03962572583906684,1.0,4.670542939985877,0.7783104129345279,0.9744717564116027
0.1,0.03958879277787351,1.0,4.642096564098054,0.775755531891069,0.9753990428553242
0.101,0.03955185971668019,1.0,4.613289833982169,0.7732044903159312,0.976292646599892
0.10200000000000001,0.039514926655486865,1.0,4.584125737319178,0.7706572984989712,0.9771537911337224
0.10300000000000001,0.03947799359429354,1.0,4.554607196475656,0.7681139679894288,0.9779836555033086
0.10400000000000001,0.03944106053310022,1.0,4.524737075745064,0.7655745115589627,0.9787833759275278
0.105,0.03940412747190689,1.0,4.494518188077386,0.7630389431693427,0.9795540473533082
0.106,0.03936719441071357,1.0,4.463953301343925,0.760507277944474,0.980296724954789
0.107,0.039330261349520244,1.0,4.4330449936909995,0.7579795334643872,0.9810076651412769
0.108,0.03929332828832692,0.0,4.401458244441092,0.7554586952624057,0.945379745405185
0.109,0.039256395227133596,0.0,4.36885452670061,0.7529478241734915,0.911040189476419
0.11,0.03921946216594027,0.0,4.3352283384978225,0.7504470807194756,0.8779479815617902
0.111,0.03918252910474695,0.0,4.300567385563769,0.7479566922928287,0.8460578130936196
0.112,0.039145596043553624,0.0,4.264852506685065,0.7454769554347739,0.8153260212605722
0.113,0.03910866298236029,0.0,4.2280576094359885,0.7430082382260624,0.7857105292567464
0.114,0.03907172992116697,0.0,4.190149578010806,0.740550983155161,0.757170788671705
0.115,0.039034796859973644,0.0,4.151088161035856,0.7381057104279972,0.7296677239731262
0.116,0.03899786379878032,0.0,4.110825849179817,0.7356730216699278,0.7031636790060647
0.117,0.038960930737586996,0.0,4.069307754291764,0.7332536039571493,0.6776223654355694
0.11800000000000001,0.03892399767639367,0.0,4.026471504085856,0.7308482340976823,0.6530088130620696
0.11900000000000001,0.03888706461520035,0.0,3.982247169069384,0.7284577830609134,0.629289321941501
0.12,0.038850131554007024,0.0,3.9365572414689955,0.7260832204291888,0.6064314162446189
0.121,0.0388131984928137,0.0,3.8893166893221927,0.7237256187148717,0.5844037997923213
0.122,0.038776265431620376,0.0,3.840433112595645,0.7213861573515912,0.5631763132061065
0.123,0.03873933237042705,0.0,3.789807032053325,0.7190661261293683,0.542719892614993
0.124,0.03870239930923373,0.0,3.7373323454453504,0.7167669278005108,0.5230065298623681
0.125,0.0386654662480404,0.0,3.68289698916758,0.714490079537772,0.50400923415828
0.126,0.03862853318684708,0.0,3.6263838465007128,0.7122372128800477,0.4857019951246704
0.127,0.038591600125653755,0.0,3.567671945435342,0.7100100717563588,0.4680597471829489
0.128,0.03855466706446043,0.0,3.506637989369115,0.7078105081394848,0.4510583352351525
0.129,0.03851773400326711,0.0,3.443158261986914,0.7056404748506876,0.4346744815916995
0.13,0.038480800942073776,0.0,3.377110942692449,0.7035020150217149,0.4188857541004585
0.131,0.03844386788088045,0.0,3.30837886031958,0.701397247725655,0.4036705354334945
0.132,0.03840693481968713,0.0,3.236852699838462,0.6993283493205125,0.38900799348944254
0.133,0.0383700017584938,0.0,3.1624346588539,0.6972975301148422,0.37487805287098264
0.134,0.03833306869730048,0.0,3.085042527613843,0.6953070060687919,0.3612613673983661
0.135,0.038296135636107155,0.0,3.0046141381368896,0.6933589653903942,0.3481392936213586
0.136,0.03825920257491383,0.0,2.9211120955701237,0.6914555300775421,0.33549386529333386
0.137,0.03822226951372051,0.0,2.8345286692148566,0.6895987126898887,0.323307768772569
0.138,0.03818533645252718,0.0,2.7448906835682405,0.6877903689087533,0.31156431931706186
0.139,0.03814840339133386,0.0,2.65226421339433,0.6860321467531296,0.30024743824041367
0.14,0.038111470330140534,0.0,2.5567588535454475,0.6843254336644878,0.2893416308975007
0.14100000000000001,0.03807453726894721,0.0,2.4585313060158347,0.682671303057683,0.27883196546979255
0.14200000000000002,0.038037604207753886,0.0,2.3577880048691613,0.6810704623778145,0.26870405252127144
0.14300000000000002,0.038000671146560555,0.0,2.2547864847897494,0.6795232052375257,0.2589440252969615
0.14400000000000002,0.03796373808536724,0.0,2.149835191344477,0.6780293708836107,0.24953852073709243
0.145,0.03792680502417391,0.0,2.0432914322406983,0.6765883150995063,0.24047466118090466
0.146,0.03788987196298059,0.0,1.935557184886738,0.6751988976894533,0.23174003673504237
0.147,0.03785293890178726,0.0,1.8270725206602239,0.6738594927913367,0.22332268828239912
0.148,0.037816005840593934,0.0,1.7183065066784862,0.6725680290905077,0.2152110911081464
0.149,0.03777907277940061,0.0,1.6097456404250083,0.6713220668889844,0.2073941391205305
0.15,0.037742139718207286,0.0,1.501880207393047,0.6701189168496201,0.1998611296448324
0.151,0.03770520665701396,0.0,1.3951894636399544,0.6689557996500488,0.1926017487696705
0.152,0.03766827359582064,0.0,1.290127226846532,0.667830035310963,0.1856060572255838
0.153,0.037631340534627314,0.0,1.1871102007345444,0.6667392351586522,0.17886447677656034
0.154,0.03759440747343399,0.0,1.086511866021978,0.6656814506935872,0.17236777710587914
0.155,0.037557474412240666,0.0,0.9886645353249439,0.6646552197693747,0.16610706317830995
0.156,0.03752054135104734,0.0,0.8938706156788206,0.6636594546672195,0.16007376306136784
0.157,0.03748360828985402,0.0,0.8024211101263891,0.6626931513850951,0.15425961618894765
0.158,0.03744667522866069,0.0,0.7146158617129771,0.6617549625990945,0.1486566620512698
0.159,0.03740974216746737,0.0,0.6307780504829239,0.6608427405715583,0.1432572292956514
0.16,0.03737280910627404,0.0,0.551256835585612,0.6599531788058495,0.1380539252231809
0.161,0.03733587604508072,0.0,0.4764165318556714,0.6590816411362346,0.13303962566691444
