Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.7992082258944206,1.1019774883409605,0.02156262219216149
0.001,0.043261524012929285,1.0,0.5221314194161238,1.1068010872143261,0.05710325008982418
0.002,0.04324152242677036,1.0,0.49210341423793313,1.106063421650549,0.09135290490679787
0.003,0.043221520840611434,1.0,0.6062446228599486,1.10170423908269,0.12435847995880103
0.004,0.043201519254452515,1.0,0.845940985444914,1.0949842208694283,0.1561651654120316
0.005,0.04318151766829359,1.0,1.139404895067341,1.0880228265033225,0.18681651347009087
0.006,0.043161516082134664,1.0,1.46236122614877,1.0812763002344403,0.21635449082704267
0.007,0.04314151449597574,1.0,1.8001756247801557,1.0748774332719186,0.24481954177702572
0.008,0.04312151290981681,1.0,2.141956537899173,1.0688690595757204,0.2722506306658859
0.009000000000000001,0.04310151132365789,1.0,2.4799723525829243,1.0632510745915953,0.29868532369966494
0.01,0.04308150973749896,1.0,2.809050905475172,1.058002638234819,0.3241598054258161
0.011,0.043061508151340036,1.0,3.125940492225463,1.0530941803215703,0.3487089544972532
0.012,0.04304150656518111,1.0,3.4287316191624124,1.0484940274543597,0.3723663900184022
0.013000000000000001,0.043021504979022185,1.0,3.71634271241422,1.0441723845571906,0.3951644975142013
0.014,0.04300150339286326,1.0,3.988357816868166,1.0401012492273543,0.4171344889503979
0.015,0.042981501806704334,1.0,4.2448290801128445,1.036254870233221,0.43830644465183194
0.016,0.042961500220545415,1.0,4.4861088940945955,1.0326100533969347,0.4587093548325419
0.017,0.04294149863438649,1.0,4.712734458548023,1.0291461485551034,0.47837115572200634
0.018000000000000002,0.042921497048227564,1.0,4.925350346718611,1.0258448762294257,0.4973187660842137
0.019,0.04290149546206864,1.0,5.124657489136116,1.022690087787885,0.5155781274797007
0.02,0.04288149387590971,1.0,5.311378461067367,1.0196675235958488,0.5331742391483597
0.021,0.04286149228975079,1.0,5.486234590364679,1.016764582350449,0.5501311910874449
0.022,0.04284149070359186,1.0,5.649931712071368,1.0139701067978353,0.5664721996849718
0.023,0.042821489117432936,1.0,5.803150803856414,1.0112741984962874,0.582219638431257
0.024,0.04280148753127401,1.0,5.946542514685537,1.0086680550252412,0.5973950681232492
0.025,0.042781485945115084,1.0,6.080724294311757,1.0061438286236926,0.6120192663847551
0.026000000000000002,0.04276148435895616,1.0,6.206279225460537,1.0036945044236092,0.6261122561143762
0.027,0.04274148277279723,1.0,6.32375599120018,1.0013137957557714,0.639693332900103
0.028,0.04272148118663831,1.0,6.4336695119763885,0.9989960546889594,0.6527810914381041
0.029,0.04270147960047939,1.0,6.536500618940544,0.9967362054689474,0.6653934509918795
0.03,0.04268147801432046,1.0,6.6326976483167135,0.9945296764832537,0.6775476799266384
0.031,0.04266147642816154,1.0,6.722680021622725,0.9923723284648847,0.6892604193524906
0.032,0.04264147484200261,1.0,6.806839901166217,0.9902604051195804,0.700547705908825
0.033,0.042621473255843687,1.0,6.8855437579050776,0.9881904909673023,0.7114249937210685
0.034,0.04260147166968476,1.0,6.959133929747089,0.9861594745911042,0.7219071755598899
0.035,0.042581470083525835,1.0,7.027930140985684,0.9841645165207706,0.7320086032318175
0.036000000000000004,0.04256146849736691,1.0,7.09223096424295,0.9822030210951321,0.7417431072291892
0.037,0.042541466911207984,1.0,7.152315213760995,0.9802726117462873,0.7511240156663391
0.038,0.04252146532504906,1.0,7.208443264085343,0.9783711092331373,0.7601641725279473
0.039,0.04250146373889013,1.0,7.260858291769146,0.9764965124227335,0.7688759552545368
