Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3118376156107328,1.114352349660061,2.605159324567785e-05
0.001,0.04325762756841905,1.0,0.2446497801265112,1.1149128718512664,0.03634897053216078
0.002,0.0432336248273451,1.0,0.22069917982239945,1.114010335479532,0.07135250167870398
0.003,0.04320962208627115,1.0,0.29302097940088573,1.1095541283536992,0.1050845686350557
0.004,0.043185619345197206,1.0,0.5066635491417906,1.1014484131158426,0.13759135646461262
0.005,0.04316161660412326,1.0,0.7859554287309054,1.0931859897544647,0.16891737609150795
0.006,0.04313761386304931,1.0,1.096946722798024,1.0854371793838182,0.1991055226229213
0.007,0.04311361112197536,1.0,1.4261876808744818,1.0782021641758723,0.2281971212405764
0.008,0.043089608380901416,1.0,1.7626160771580315,1.0714640546288774,0.25623200091616904
0.009000000000000001,0.04306560563982747,1.0,2.0976073878361454,1.0651953358505508,0.28324854950179107
0.01,0.04304160289875352,1.0,2.425072109653272,1.059358977037826,0.30928375432355776
0.011,0.043017600157679574,1.0,2.741029087613568,1.0539139455558488,0.3343732572301249
0.012,0.042993597416605626,1.0,3.0430682456165092,1.0488195214673228,0.35855141919164063
0.013000000000000001,0.04296959467553168,1.0,3.329751810445524,1.044039018076259,0.3818513384008497
0.014,0.04294559193445773,1.0,3.6004274676631667,1.0395389009372222,0.4043049131188398
0.015,0.04292158919338379,1.0,3.8550234208825835,1.035288684219595,0.4259428865405616
0.016,0.042897586452309844,1.0,4.093842532064772,1.031261169410523,0.44679488932928446
0.017,0.042873583711235896,1.0,4.317417884847067,1.0274323608631204,0.466889469770815
0.018000000000000002,0.04284958097016195,1.0,4.526419607482972,1.023781173146349,0.48625413919375393
0.019,0.042825578229088,1.0,4.72159095997577,1.0202891093954234,0.5049154102904974
0.02,0.042801575488014054,1.0,4.90370561846113,1.0169399422249379,0.5228988329955981
0.021,0.04277757274694011,1.0,5.073539534753447,1.0137194182362708,0.5402290281761656
0.022,0.04275357000586616,1.0,5.231853209047243,1.0106149907268007,0.5569297223666065
0.023,0.04272956726479221,1.0,5.379380679435007,1.0076155865832237,0.5730237815071308
0.024,0.042705564523718265,1.0,5.516822677960131,1.0047114083394002,0.588533240974208
0.025,0.04268156178264432,1.0,5.644843110529039,1.0018937628505566,0.6034793357325666
0.026000000000000002,0.04265755904157037,1.0,5.764067571406023,0.9991549152170633,0.6178825294093051
0.027,0.04263355630049642,1.0,5.875081130154625,0.9964879801123842,0.6317625423119144
0.028,0.042609553559422475,1.0,5.978428460014804,0.993886819587715,0.6451383784285768
0.029,0.04258555081834853,1.0,6.074618816307056,0.9913459241982056,0.6580283514477068
0.03,0.04256154807727458,1.0,6.1641278313752155,0.9888603346958416,0.6704501098323599
0.031,0.04253754533620063,1.0,6.247399162238537,0.9864255770737375,0.6824206609838406
0.032,0.042513542595126685,1.0,6.324846255411803,0.9840376064557864,0.6939563945275918
0.033,0.04248953985405274,1.0,6.396854150291009,0.9816927585101587,0.7050731047532497
0.034,0.04246553711297879,1.0,6.463781268753216,0.9793877072672185,0.7157860122395872
0.035,0.04244153437190484,1.0,6.525961156810018,0.9771194283973266,0.7261097846939542
0.036000000000000004,0.042417531630830896,1.0,6.583704156850253,0.9748851671524107,0.7360585570347468
0.037,0.04239352888975695,1.0,6.637298997834561,0.9726824103002509,0.7456459507444031
0.038,0.042369526148683,1.0,6.687014296906911,0.9705088614853794,0.7548850925194209
0.039,0.042345523407609054,1.0,6.733099970063118,0.9683624195383796,0.7637886322429333
0.04,0.042321520666535106,1.0,6.775788552329467,0.9662411593288924,0.7723687603044502
0.041,0.04229751792546116,1.0,6.815296429759162,0.964143314819154,0.780637224290478
0.042,0.04227351518438721,1.0,6.851824986728354,0.962067264026401,0.7886053450688701
0.043000000000000003,0.042249512443313264,1.0,6.885561672716193,0.9600115156456595,0.7962840322889311
0.044,0.04222550970223932,1.0,6.91668099312274,0.9579746971207049,0.8036837993184944
0.045,0.04220150696116537,1.0,6.9453454288209215,0.9559555439814846,0.8108147776384292
0.046,0.04217750422009142,1.0,6.971706289126691,0.9539528902920251,0.8176867307142788
0.047,0.042153501479017474,1.0,6.995904502755442,0.9519656600745766,0.8243090673640293
0.048,0.04212949873794353,1.0,7.018071351153413,0.9499928595941589,0.830690854640306
0.049,0.04210549599686958,1.0,7.038329148371771,0.9480335704033002,0.8368408302446393
0.05,0.04208149325579563,1.0,7.056791871409969,0.9460869430600533,0.8427674144907944
0.051000000000000004,0.042057490514721685,1.0,7.0735657447061175,0.9441521914437261,0.8484787218335462
0.052000000000000005,0.04203348777364774,1.0,7.0887497822022,0.942228587602452,0.8539825719786839
0.053,0.04200948503257379,1.0,7.102436290169169,0.9403154570750475,0.8592865005894557
0.054,0.04198548229149984,1.0,7.114711333743468,0.9384121746367451,0.8643977696041135
0.055,0.041961479550425895,1.0,7.125655169905233,0.9365181604245376,0.8693233771786847
0.056,0.04193747680935195,1.0,7.135342649419987,0.9346328764031874,0.8740700672685815
0.057,0.041913474068278,1.0,7.143843590071119,0.9327558231375424,0.8786443388621697
0.058,0.04188947132720405,1.0,7.151223123330477,0.9308865368407915,0.8830524548789379
0.059000000000000004,0.041865468586130106,1.0,7.157542016445151,0.9290245866717516,0.8873004507444491
0.06,0.04184146584505616,1.0,7.162856971765473,0.9271695722572989,0.8913941426538171
