Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.45111529317080845,1.110176742551132,0.01115364974646819
0.001,0.043269140874668835,1.0,0.3538492991564515,1.1120887340309296,0.047072371361817994
0.002,0.04325690503584666,1.0,0.34797204845442353,1.1113447211389993,0.08168638693847992
0.003,0.04324466919702447,1.0,0.4642595361589792,1.1070443522665205,0.11504308716923742
0.004,0.04323243335820229,1.0,0.7209625639042275,1.0999318416007042,0.14718814341497155
0.005,0.0432201975193801,1.0,1.0395109045906161,1.0927182949087888,0.17816557240348188
0.006,0.04320796168055792,1.0,1.3922997650980673,1.085876313911774,0.20801778695744474
0.007,0.043195725841735734,1.0,1.7642996533463269,1.0794798791364981,0.236785657149346
0.008,0.043183490002913556,1.0,2.1436042793424206,1.07354353807208,0.26450857064227173
0.009000000000000001,0.04317125416409137,1.0,2.5213925043286176,1.0680516466253147,0.29122448260824063
0.01,0.04315901832526919,1.0,2.8915781464246213,1.0629731328968175,0.31696996793185406
0.011,0.043146782486447,1.0,3.250230575118758,1.0582707505290283,0.34178028422186657
0.012,0.04313454664762482,1.0,3.594973273420445,1.053906674164086,0.36568939340859846
0.013000000000000001,0.04312231080880263,1.0,3.9245097633998984,1.0498452135892347,0.38873002888826624
0.014,0.043110074969980455,1.0,4.238209253413274,1.0460545301426967,0.4109337441333076
0.015,0.04309783913115827,1.0,4.535931590402087,1.0425062137004752,0.43233093835533576
0.016,0.043085603292336086,1.0,4.817891779398207,1.0391749078043169,0.45295090548435596
0.017,0.0430733674535139,1.0,5.084529989536416,1.036038186330164,0.47282187676577675
0.018000000000000002,0.04306113161469172,1.0,5.336422437968631,1.0330763056964267,0.49197105861875584
0.019,0.04304889577586953,1.0,5.574221474560341,1.0302719104963984,0.5104246694238359
0.02,0.043036659937047354,1.0,5.798615577719627,1.0276097391254948,0.5282079751110339
0.021,0.04302442409822517,1.0,6.0103025867558895,1.025076352983425,0.5453453213377952
0.022,0.043012188259402985,1.0,6.209973172962361,1.02265988718903,0.5618601715913256
0.023,0.0429999524205808,1.0,6.398299464971579,1.020349840731737,0.5777751373793555
0.024,0.042987716581758616,1.0,6.575928246854512,1.0181368932160781,0.5931120088705166
0.025,0.04297548074293643,1.0,6.743477087189712,1.0160127474821263,0.6078917847286152
0.026000000000000002,0.04296324490411425,1.0,6.9015324192087135,1.0139699951268153,0.6221347008632079
0.027,0.04295100906529207,1.0,7.050648928671595,1.0120020017085463,0.6358602581358429
0.028,0.042938773226469884,1.0,7.1913498063092,1.010102808712387,0.6490872490599014
0.029,0.0429265373876477,1.0,7.324127559232974,1.008267049713484,0.6618337835305955
0.03,0.042914301548825515,1.0,7.449445170673011,1.0064898785380365,0.6741173136203507
0.031,0.04290206571000333,1.0,7.567737463199044,1.0047669075549914,0.685954657473523
