Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.30969088614412726,1.1144233568434698,1.0502412894770095e-05
0.001,0.04325332110012869,1.0,0.23564409056199273,1.1149254975786158,0.03633398615329041
0.002,0.04322487323316445,1.0,0.20650027372170612,1.1139139069766195,0.0713380615125042
0.003,0.04319642536620022,1.0,0.27424956319527205,1.1092043811441974,0.10507065300238388
0.004,0.04316797749923598,1.0,0.4796658003466575,1.1008208539154523,0.13757794628578532
0.005,0.04313952963227175,1.0,0.7476062702810012,1.092320330037289,0.16890445328360754
0.006,0.043111081765307514,1.0,1.0451252414422172,1.084350549758902,0.1990930690009473
0.007,0.043082633898343284,1.0,1.3594748353638109,1.0768977971288447,0.22818512030073482
0.008,0.043054186031379046,1.0,1.6800990006618592,1.0699403332264963,0.256220435491206
0.009000000000000001,0.043025738164414816,1.0,1.9987364041694915,1.0634490364973557,0.28323740463427527
0.01,0.042997290297450586,1.0,2.3095525663009737,1.0573864837675877,0.309273013837327
0.011,0.04296884243048635,1.0,2.6087493203911007,1.0517116450688795,0.3343629071653706
0.012,0.04294039456352212,1.0,2.893978350036945,1.046384705321131,0.35854144538162575
0.013000000000000001,0.04291194669655788,1.0,3.1638420114673598,1.0413696768931973,0.3818417266374286
0.014,0.04288349882959365,1.0,3.417767973981745,1.0366330080950044,0.40429565000127804
0.015,0.04285505096262941,1.0,3.6557498475558208,1.0321441803762637,0.42593396006769035
0.016,0.04282660309566518,1.0,3.878143396887618,1.027875965358294,0.44678628756441474
0.017,0.042798155228700945,1.0,4.08552493026964,1.023804340054615,0.46688118068518325
0.018000000000000002,0.042769707361736714,1.0,4.2786001919190015,1.0199081930900997,0.4862461513075721
0.019,0.04274125949477248,1.0,4.458141504770788,1.016169006987225,0.5049077126139042
0.02,0.042712811627808246,1.0,4.624946033982085,1.012570540182853,0.5228914149804705
0.021,0.04268436376084401,1.0,4.779808401428107,1.0090985323044834,0.5402218795818696
0.022,0.04265591589387978,1.0,4.923503655388959,1.005740436435141,0.5569228334374365
0.023,0.04262746802691554,1.0,5.05677675174638,1.0024851861883555,0.5730171428110256
0.024,0.04259902015995131,1.0,5.180336202224683,0.9993229972070737,0.588526843421716
0.025,0.04257057229298708,1.0,5.2948480674577985,0.9962452185168337,0.6034731705644014
0.026000000000000002,0.04254212442602284,1.0,5.400932983372155,0.993244199390235,0.6178765881843518
0.027,0.04251367655905861,1.0,5.499172143608446,0.9903131172158758,0.6317568168956726
0.028,0.042485228692094375,1.0,5.5901088394850245,0.9874458676023743,0.6451328609820235
0.029,0.042456780825130144,1.0,5.674249705484819,0.9846369762900228,0.658023034416563
