Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2723246836400203,1.1157012384354759,1.0000000252708205e-05
0.001,0.04319065173967108,1.0,0.1274540171045266,1.114913896834805,0.03633350159988578
0.002,0.04309451983644757,1.0,0.0833839311558192,1.110147903377344,0.07133759367632948
0.003,0.04299838793322406,1.0,0.09644997060637535,1.1020611943163283,0.10507020211101246
0.004,0.04290225603000055,1.0,0.19174782478287813,1.0900829103940166,0.13757751160029097
0.005,0.042806124126777034,1.0,0.3168162202884866,1.0781913691329286,0.1689040368541933
0.006,0.042709992223553525,1.0,0.4513730541014584,1.0668897086871105,0.199092664681864
0.007,0.042613860320330016,1.0,0.5911824804690433,1.0560282943099968,0.228184727241288
0.008,0.0425177284171065,1.0,0.7323720907218129,1.0455407291004077,0.25622006032039046
0.009000000000000001,0.04242159651388299,1.0,0.8705499046439552,1.0354093433225668,0.28323703973617903
0.01,0.04232546461065948,1.0,1.0021207355979171,1.0256179031484822,0.30927266315145835
0.011,0.042229332707435965,1.0,1.1248416993566293,1.0161399804406714,0.3343625747091886
0.012,0.042133200804212456,1.0,1.2375090484714355,1.006945188160581,0.3585411205098187
0.013000000000000001,0.04203706890098895,1.0,1.339673343431312,0.9980026261384196,0.38184141130482824
0.014,0.04194093699776543,1.0,1.4313289077246105,0.9892839054710341,0.40429535030474933
0.015,0.04184480509454192,1.0,1.5126873195858594,0.9807645871332028,0.42593367709795554
0.016,0.04174867319131841,1.0,1.5841813579792914,0.9724223885203598,0.4467860166917984
0.017,0.041652541288094896,1.0,1.6463816313145145,0.9642372081686981,0.4668809192551214
0.018000000000000002,0.04155640938487139,1.0,1.6999257695453618,0.9561911838340448,0.48624589831117393
0.019,0.04146027748164788,1.0,1.7454709909426505,0.9482686001095605,0.504907468038478
0.02,0.04136414557842437,1.0,1.7836634265710425,0.9404557232185797,0.5228911793865914
0.021,0.04126801367520085,1.0,1.8151186144804756,0.9327406154047874,0.5402216525877247
0.022,0.041171881771977344,1.0,1.8404119384462583,0.9251129200515014,0.5569226146886137
0.023,0.041075749868753834,1.0,1.8600731710642098,0.9175636752103773,0.5730169320080224
0.024,0.04097961796553032,1.0,1.8745844662075848,0.9100851445589817,0.588526640275909
0.025,0.04088348606230681,1.0,1.8843810724278098,0.9026706606410364,0.6034729747976508
0.026000000000000002,0.0407873541590833,1.0,1.8898534987912123,0.8953144858556703,0.6178763995286214
0.027,0.040691222255859784,1.0,1.8913505161685724,0.8880116904020207,0.6317566350926622
0.028,0.040595090352636275,1.0,1.8891825786379717,0.8807580458211344,0.645132685782815
0.029,0.040498958449412766,1.0,1.883625389210082,0.8735499325770508,0.6580228655812804
0.03,0.04040282654618925,1.0,1.8749234313726517,0.8663842601011683,0.6704448232342284
0.031,0.04030669464296574,1.0,1.863293355344994,0.8592583978023338,0.6824155664157939
0.032,0.04021056273974223,1.0,1.8489271542552908,0.8521701156693136,0.6939514850143402
0.033,0.04011443083651872,1.0,1.8319950969540928,0.8451175332337197,0.7050683735728736
0.034,0.040018298933295206,1.0,1.8126484052766514,0.8380990758041914,0.7157814529143335
0.035,0.0399221670300717,1.0,1.7910216774030423,0.8311134370183084,0.7261053909813673
0.036000000000000004,0.03982603512684819,1.0,1.7672350677427293,0.824159546883456,0.7360543229191219
0.037,0.03972990322362467,1.0,1.7413962390617121,0.8172365445902358,0.7456418704285493
0.038,0.03963377132040116,1.0,1.713602105475685,0.8103437554820443,0.7548811604167242
0.039,0.03953763941717765,1.0,1.6839403862394469,0.8034806716528545,0.7637848429697075
0.04,0.03944150751395414,1.0,1.6524909905215703,0.7966469357231097,0.7723651086725659
0.041,0.03934537561073063,1.0,1.6193272529526066,0.7898423274122127,0.7806337053002591
