Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.28505947799979287,1.115256404600153,2.0515830212905766e-05
0.001,0.04323765595043637,1.0,0.1939019567321378,1.1154015403341415,0.036343635899271434
0.002,0.043192829181446776,1.0,0.15567277389640952,1.1136941933189832,0.07134736065658032
0.003,0.043148002412457184,1.0,0.21134000215883428,1.1078951158291912,0.10507961441247948
0.004,0.04310317564346759,1.0,0.388630885132629,1.0984627252535284,0.137586582167226
0.005,0.043058348874478,1.0,0.6175227158671692,1.0890768709664158,0.16891277580454012
0.006,0.043013522105488415,1.0,0.8689908984207532,1.0802830149182128,0.1991010896884334
0.007,0.04296869533649882,1.0,1.1327996993271865,1.0720141886465233,0.22819284833654788
0.008,0.04292386856750923,1.0,1.4002348255814512,1.0642302839742754,0.2562278840310737
0.009000000000000001,0.04287904179851964,1.0,1.6643478438694383,1.0568964289805767,0.28324458105696293
0.01,0.04283421502953005,1.0,1.9202254565880597,1.0499739481129482,0.30927993068323967
0.011,0.04278938826054046,1.0,2.1644619348773873,1.0434252977247969,0.33436957265229844
0.012,0.04274456149155087,1.0,2.394860833105989,1.037214684019055,0.35854786797702864
0.013000000000000001,0.04269973472256128,1.0,2.61034002053906,1.0313065404271888,0.38184791668524964
0.014,0.042654907953571686,1.0,2.81058783619779,1.0256674147226004,0.4043016167792671
0.015,0.042610081184582094,1.0,2.9957977884432925,1.0202668761904965,0.42593971041011286
0.016,0.04256525441559251,1.0,3.166481102408074,1.0150777577009398,0.4467918273246163
0.017,0.04252042764660292,1.0,3.3233351452309003,1.010076084165711,0.4668865183328875
0.018000000000000002,0.042475600877613325,1.0,3.4671570292906875,1.005240809448255,0.48625129463110867
0.019,0.04243077410862373,1.0,3.5987873582414194,1.0005534903773663,0.5049126688745
0.02,0.04238594733963414,1.0,3.7190680812505943,0.995998015347869,0.5228961909816399
0.021,0.04234112057064455,1.0,3.828804691979423,0.9915604369504225,0.5402264821479192
0.022,0.04229629380165496,1.0,3.928767967897531,0.9872285438137639,0.5569272688201431
0.023,0.04225146703266537,1.0,4.019692462439306,0.9829915661232935,0.5730214170831472
0.024,0.04220664026367578,1.0,4.102270434191137,0.9788399949143116,0.5885309624354244
0.025,0.04216181349468619,1.0,4.1771492191245505,0.9747654208928775,0.603477139959294
0.026000000000000002,0.042116986725696595,1.0,4.244930658080154,0.9707603944006651,0.6178804133951737
0.027,0.04207215995670701,1.0,4.306171864410687,0.9668183042505554,0.6317605031597581
0.028,0.04202733318771742,1.0,4.361386839693829,0.9629332730839952,0.6451364133464654
0.029,0.041982506418727826,1.0,4.411048599805809,0.9591000670279363,0.6580264577451244
0.03,0.041937679649738234,1.0,4.455591580701415,0.9553140176442747,0.6704482849165206
0.031,0.04189285288074864,1.0,4.49541416760369,0.951570954406994,0.6824189023561387
0.032,0.04184802611175906,1.0,4.530881243001737,0.9478671461803383,0.6939546997801809
0.033,0.041803199342769465,1.0,4.562326684807657,0.9441992503905086,0.7050714715657458
0.034,0.04175837257377987,1.0,4.590055770998632,0.9405642687778406,0.7157844383758918
0.035,0.04171354580479028,1.0,4.614347464372724,0.9369595087851799,0.7261082679991926
0.036000000000000004,0.04166871903580069,1.0,4.635456562973864,0.9333825497826305,0.736057095432318
0.037,0.041623892266811104,1.0,4.653615709894903,0.9298312134514218,0.7456445422331365
0.038,0.04157906549782151,1.0,4.669037261670149,0.926303537753089,0.7548837351708361
0.039,0.04153423872883192,1.0,4.681915018108879,0.922797753997199,0.7637873241986
0.04,0.04148941195984233,1.0,4.692425818755012,0.9193122665939688,0.7723674997734435
0.041,0.041444585190852735,1.0,4.700731012578766,0.9158456351395265,0.7806360095469267
0.042,0.04139975842186315,1.0,4.706977808291741,0.9123965585331422,0.7886041744495933
0.043000000000000003,0.04135493165287356,1.0,4.71130051302378,0.9089638608691412,0.7962829041911611
0.044,0.041310104883883966,1.0,4.713821667150739,0.9055464788827514,0.8036827121976826
0.045,0.041265278114894374,1.0,4.714653082911206,0.9021434507599714,0.8108137300061309
0.046,0.04122045134590478,1.0,4.71389679417468,0.8987539061476203,0.8176857211361156
0.047,0.04117562457691519,1.0,4.7116459243647615,0.8953770572218435,0.8243080944577249
0.048,0.041130797807925605,1.0,4.707985479141339,0.8920121906921256,0.8306899170737939
0.049,0.04108597103893601,1.0,4.70299307002164,0.8886586606338742,0.836839926734239
0.05,0.04104114426994642,1.0,4.696739574697328,0.8853158820563093,0.8427665437994537
0.051000000000000004,0.04099631750095683,1.0,4.689289739383219,0.8819833251241093,0.8484778827691475
0.052000000000000005,0.04095149073196724,0.0,4.680640739926274,0.8786610382786039,0.8417260707604091
0.053,0.04090666396297765,0.0,4.670047952192665,0.8753554032969201,0.8111516269333626
0.054,0.04086183719398806,0.0,4.657319690655158,0.8720681146629292,0.7816877653957772
0.055,0.04081701042499847,0.0,4.642496631395714,0.8687988995551388,0.7532941474525717
0.056,0.040772183656008876,0.0,4.62560236853132,0.8655476423398933,0.7259318976454378
0.057,0.040727356887019284,0.0,4.60664387549319,0.8623143816027322,0.699563552617848
0.058,0.0406825301180297,0.0,4.585611900682751,0.859099308242699,0.6741530098300711
0.059000000000000004,0.04063770334904011,0.0,4.562481267370431,0.8559027648967916,0.6496654781289409
0.06,0.040592876580050515,0.0,4.537211102326946,0.8527252465120175,0.6260674301131273
0.061,0.04054804981106092,0.0,4.509745020703828,0.8495674018708674,0.603326556228686
0.062,0.04050322304207133,0.0,4.480011298296108,0.8464300358578958,0.5814117205320427
0.063,0.040458396273081745,0.0,4.4479230667385234,0.8433141122284481,0.5602929180598362
0.064,0.04041356950409215,0.0,4.413378572358499,0.840220756605463,0.5399412337472596
0.065,0.04036874273510256,0.0,4.376261545220129,0.8371512593869779,0.520328802838647
0.066,0.04032391596611297,0.0,4.336441731133772,0.8341070781961737,0.5014287727361068
0.067,0.04027908919712338,0.0,4.29377564577513,0.8310898394487755,0.48321526623395944
0.068,0.04023426242813379,0.0,4.2481076160891496,0.8281013385514663,0.4656633460886483
0.069,0.0401894356591442,0.0,4.1992711792346515,0.8251435381827824,0.44874898087560944
0.07,0.04014460889015461,0.0,4.147090912656525,0.8222185640490683,0.43244901208635483
0.07100000000000001,0.040099782121165016,0.0,4.091384769451917,0.8193286974582136,0.4167411224207196
