Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.26,0.04027680334473538,1.0,8.346434917126851,0.8007917084369237,0.9999348829310271
0.261,0.04026524733031359,1.0,8.333888060476461,0.799996362956224,0.9999372482396744
0.262,0.040253691315891814,1.0,8.321293005427375,0.7992013858912442,0.9999395276309874
0.263,0.040242135301470035,1.0,8.308649833066365,0.7984067775600406,0.9999417242258221
0.264,0.040230579287048256,1.0,8.295958624473803,0.797612538285517,0.999943841031673
0.265,0.04021902327262647,1.0,8.283219460730754,0.7968186683954098,0.9999458809467906
0.266,0.04020746725820469,1.0,8.270432422925397,0.796025168222275,0.9999478467641495
0.267,0.04019591124378291,1.0,8.257597592159616,0.7952320381034763,0.9999497411752724
0.268,0.04018435522936113,1.0,8.244715049555408,0.7944392783811755,0.9999515667739152
0.269,0.040172799214939346,1.0,8.23178487626071,0.7936468894023231,0.9999533260596184
0.27,0.04016124320051757,1.0,8.218807153455927,0.7928548715186522,0.9999550214411295
0.271,0.04014968718609579,1.0,8.205781962358758,0.7920632250866723,0.9999566552397006
0.272,0.04013813117167401,1.0,8.192709384230472,0.7912719504676649,0.999958229692267
0.273,0.04012657515725222,1.0,8.179589500380862,0.7904810480276805,0.9999597469545093
0.274,0.040115019142830444,1.0,8.166422392174006,0.7896905181375368,0.9999612091038058
0.275,0.040103463128408665,1.0,8.153208141032703,0.788900361172818,0.9999626181420758
0.276,0.040091907113986885,1.0,8.139946828443781,0.788110577513876,0.9999639759985212
0.277,0.0400803510995651,1.0,8.126638535962904,0.7873211675458309,0.9999652845322675
0.278,0.04006879508514332,0.0,8.113243038239597,0.7865323925875581,0.9872576233112161
0.279,0.04005723907072154,0.0,8.09926053420007,0.7857474924420531,0.9513968989062487
0.28,0.04004568305629976,0.0,8.0845121113238,0.7849676373973765,0.9168387762122537
0.281,0.040034127041877976,0.0,8.068954817051061,0.7841931200832939,0.883535940768384
0.28200000000000003,0.0400225710274562,0.0,8.052538644092905,0.7834242808872763,0.8514427955931635
0.28300000000000003,0.04001101501303442,0.0,8.03520595346387,0.7826615121183099,0.8205153999672341
0.28400000000000003,0.03999945899861264,0.0,8.016890853796028,0.7819052625357683,0.7907114092713865
0.28500000000000003,0.03998790298419085,0.0,7.9975185331053735,0.7811560422834924,0.7619900170099109
0.28600000000000003,0.039976346969769073,0.0,7.977004545541002,0.7804144282308811,0.7343118989398871
0.28700000000000003,0.039964790955347294,0.0,7.955254057453456,0.7796810697143214,0.7076391592299212
0.28800000000000003,0.039953234940925515,0.0,7.932161059397831,0.7789566946612266,0.6819352785746065
0.289,0.03994167892650373,0.0,7.907607553496659,0.7782421160648713,0.6571650641936757
0.29,0.03993012291208195,0.0,7.881462729014875,0.7775382387606261,0.6332946016473724
0.291,0.03991856689766017,0.0,7.853582143087748,0.7768460664326733,0.6102912084020927
0.292,0.03990701088323839,0.0,7.823806928361842,0.7761667087543933,0.5881233890826916
0.293,0.039895454868816606,0.0,7.791963054855647,0.7755013885350713,0.5667607923502096
0.294,0.03988389885439483,0.0,7.757860679621519,0.7748514487102588,0.5461741693459681
0.295,0.03987234283997305,0.0,7.721293624690616,0.7742183589731892,0.5263353336451395
0.296,0.03986078682555127,0.0,7.682039031164693,0.7736037218006342,0.507217122664962
0.297,0.03984923081112948,0.0,7.639857244892607,0.7730092775795652,0.48879336047475846
0.298,0.0398376747967077,0.0,7.594491996551078,0.7724369084926827,0.4710388219568443
0.299,0.039826118782285924,0.0,7.54567094556975,0.7718886407738107,0.45392919826925077
0.3,0.039814562767864145,0.0,7.493106662496463,0.771366644901779,0.4374410635629788
0.301,0.03980300675344236,0.0,7.436498127175747,0.7708732332681199,0.4215518429082136
0.302,0.03979145073902058,0.0,7.37553281949771,0.770410854835023,0.4062397813855856
0.303,0.0397798947245988,0.0,7.309889474308618,0.7699820863015834,0.39148391430015794
0.304,0.03976833871017702,0.0,7.239241561222861,0.7695896193248702,0.37726403847736034
0.305,0.039756782695755236,0.0,7.163261532506243,0.7692362434039409,0.36356068460156726
0.306,0.039745226681333456,0.0,7.081625857183832,0.7689248241347658,0.3503550905594478
0.307,0.03973367066691168,0.0,6.994020826832571,0.7686582766851338,0.3376291757515908
0.308,0.0397221146524899,0.0,6.900149078662845,0.768439534520639,0.3253655163372323
0.309,0.03971055863806811,0.0,6.799736735919819,0.7682715136308649,0.3135473213781927
0.31,0.03969900262364633,0.0,6.692541016947201,0.7681570727479258,0.30215840984935965
0.311,0.039687446609224554,0.0,6.578346091294477,0.7680990567496896,0.2911831887831332
0.312,0.039675890594802775,0.0,6.457479766387292,0.7680965635441757,0.2806066386565722
0.313,0.03966433458038099,0.0,6.332732187392644,0.768130713798594,0.2704142671615495
0.314,0.03965277856595921,0.0,6.203614239043289,0.7682062170196007,0.2605921183607035
0.315,0.03964122255153743,0.0,6.068963246266866,0.768333073656742,0.2511267489050264
0.316,0.03962966653711565,0.0,5.927301786714176,0.768524192287559,0.24200519936478415
0.317,0.039618110522693865,0.0,5.776751433509738,0.7687963020961032,0.23321498105005536
0.318,0.039606554508272086,0.0,5.614955300604191,0.7691709314366566,0.22474405895560082
0.319,0.03959499849385031,0.0,5.439071634925565,0.7696750143444514,0.2165808351952233
