Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2965993940365916,1.1148618158609649,1.0033921627637178e-05
0.001,0.04318122948291769,1.0,0.12497626428981282,1.1143286913882462,0.03633353427627463
0.002,0.04307438176215962,1.0,0.0744994340484001,1.1092055912067738,0.07133762506418967
0.003,0.04296753404140155,1.0,0.07961197063129408,1.1007714153155124,0.10507023215452341
0.004,0.042860686320643486,1.0,0.16009354872525114,1.0883267009127569,0.13757754059029773
0.005,0.042753838599885415,1.0,0.26712967178470803,1.0759274210781988,0.16890406287272447
0.006,0.04264699087912735,1.0,0.3821064137630875,1.0640970721174674,0.19909268949901882
0.007,0.04254014315836928,1.0,0.5017816094140172,1.0526754737141735,0.2281847539763072
0.008,0.042433295437611214,1.0,0.6228865146734419,1.0415987505353015,0.25622008191289186
0.009000000000000001,0.04232644771685314,1.0,0.7412886993005473,1.0308582277149987,0.28323706531059706
0.01,0.04221959999609508,1.0,0.8538083007180368,1.0204390397948446,0.3092726841229702
0.011,0.04211275227533701,1.0,0.9584607609870949,1.0103164862867051,0.33436259358786224
0.012,0.04200590455457894,1.0,1.0541814479233464,1.0004620122654695,0.3585411440574487
0.013000000000000001,0.04189905683382088,1.0,1.1405273186142104,0.9908473183556327,0.3818414349043556
0.014,0.041792209113062806,1.0,1.2173604838281682,0.9814478266388791,0.40429536788590903
0.015,0.04168536139230474,1.0,1.2848386915511985,0.972240810236029,0.4259336915652071
0.016,0.04157851367154667,1.0,1.3433396014938692,0.9632052267094383,0.4467860309986726
0.017,0.041471665950788605,1.0,1.3933692309968226,0.9543220493730497,0.46688093468920483
0.018000000000000002,0.041364818230030534,1.0,1.4354972264415273,0.9455743472098429,0.4862459150795585
0.019,0.04125797050927247,1.0,1.4703124262177947,0.9369472268500004,0.5049074856670109
0.02,0.0411511227885144,1.0,1.4983939726717188,0.9284276945554614,0.5228911967956338
0.021,0.04104427506775633,1.0,1.5202933180136249,0.9200044853412669,0.5402216693704367
0.022,0.04093742734699826,1.0,1.536524799975011,0.9116678694249881,0.5569226308617116
0.023,0.0408305796262402,1.0,1.547560760371507,0.9034094739889249,0.5730169475936495
