Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.158,0.03800687722024402,0.0,0.1258732860992165,0.7222856040888662,0.024668468601688795
0.159,0.03801817162349668,0.0,0.12447319864620725,0.7232142101296754,0.023772775814282485
0.16,0.03802946602674935,0.0,0.12322608192834154,0.7241351900226404,0.02290961811988502
0.161,0.03804076043000201,0.0,0.12211756072987302,0.7250491862656517,0.022077813715659565
0.162,0.038052054833254675,0.0,0.12113454615967459,0.7259567970240571,0.021276223726507174
0.163,0.03806334923650734,0.0,0.12026512587812274,0.7268585778189987,0.020503750645762132
0.164,0.03807464363976001,0.0,0.119498463573427,0.7277550433493173,0.01975933683252738
0.165,0.03808593804301267,0.0,0.11882470683554545,0.7286466694141069,0.019041963063592633
0.166,0.03809723244626533,0.0,0.11823490266586816,0.7295338949048598,0.01835064713795256
0.167,0.038108526849518,0.0,0.11772091994306358,0.7304171238384883,0.01768444253201433
0.168,0.038119821252770664,0.0,0.11727537823992192,0.7312967274052117,0.017042437103653368
0.169,0.038131115656023326,0.0,0.11689158245202745,0.7321730460082156,0.01642375184334288
0.17,0.038142410059275995,0.0,0.11656346275673131,0.7330463912750294,0.015827539670647272
0.171,0.03815370446252866,0.0,0.11628551947123528,0.7339170480235945,0.015252984274431725
0.17200000000000001,0.03816499886578132,0.0,0.11605277242192291,0.7347852761689554,0.014699298995199858
0.17300000000000001,0.03817629326903399,0.0,0.11586071447379351,0.7356513125593026,0.014165725748029342
0.17400000000000002,0.03818758767228665,0.0,0.1157052689009378,0.7365153727327018,0.01365153398463073
0.17500000000000002,0.038198882075539314,0.0,0.11558275030627338,0.7373776525882055,0.013156019693108385
0.176,0.03821017647879198,0.0,0.11548982882189425,0.7382383299671563,0.012678504434054067
0.177,0.038221470882044646,0.0,0.11542349734237695,0.7390975661423347,0.012218334411653329
0.178,0.03823276528529731,0.0,0.11538104156089772,0.7399555072141879,0.011774879578533105
0.179,0.03824405968854997,0.0,0.11536001259458294,0.7408122854147094,0.011347532773124672
0.18,0.03825535409180264,0.0,0.11535820199936414,0.7416680203206306,0.010935708888361003
0.181,0.0382666484950553,0.0,0.11537361898846005,0.7425228199784637,0.010538844070570343
0.182,0.038277942898307965,0.0,0.11540446968051306,0.7433767819446168,0.010156394947469094
0.183,0.038289237301560634,0.0,0.11544913821493875,0.7442299942443049,0.009787837884197067
0.184,0.0383005317048133,0.0,0.11550616958283251,0.7450825362533432,0.00943266826637645
0.185,0.03831182610806596,0.0,0.11557425403219473,0.7459344795071289,0.009090399809212907
0.186,0.03832312051131863,0.0,0.11565221291554188,0.746785888441245,0.008760563891692845
0.187,0.03833441491457129,0.0,0.11573898585757686,0.7476368210681437,0.008442708914965272
0.188,0.03834570931782395,0.0,0.11583361912933791,0.7484873295943267,0.00813639968402974
0.189,0.03835700372107662,0.0,0.11593525512333855,0.7493374609823463,0.007841216811883826
0.19,0.038368298124329285,0.0,0.11604312283247728,0.7501872574617994,0.007556756145314329
0.191,0.03837959252758195,0.0,0.1161565292428904,0.7510367569933233,0.0072826282115459945
0.192,0.03839088693083462,0.0,0.11627485155788245,0.7518859936893969,0.007018457684990129
0.193,0.03840218133408728,0.0,0.11639753017696056,0.7527349981955439,0.006763882873363017
0.194,0.03841347573733994,0.0,0.11652406236013658,0.7535837980353153,0.006518555222470538
0.195,0.038424770140592604,0.0,0.11665399651355335,0.7544324179222043,0.006282138838980962
0.196,0.03843606454384527,0.0,0.1167869270379125,0.7552808800414289,0.006054310030532513
0.197,0.038447358947097936,0.0,0.11692248968636489,0.756129204304299,0.005834756862546047
0.198,0.0384586533503506,0.0,0.1170603573831671,0.7569774085776781,0.005623178731136029
0.199,0.03846994775360327,0.0,0.11720023645870534,0.7578255088908514,0.00541928595153508
0.2,0.03848124215685593,0.0,0.1173418632606169,0.7586735196219145,0.005222799361468557
0.201,0.03849253656010859,0.0,0.11748500110446389,0.7595214536656315,0.005033449938936135
0.202,0.03850383096336126,0.0,0.11762943753054389,0.7603693225845289,0.004850978433877074
0.203,0.038515125366613924,0.0,0.11777498183691333,0.7612171367448468,0.004675135013214843
0.20400000000000001,0.038526419769866586,0.0,0.11792146286128424,0.7620649054388164,0.0045056789187951345
0.20500000000000002,0.038537714173119256,0.0,0.11806872698707715,0.7629126369946042,0.004342378137748917
0.20600000000000002,0.03854900857637192,0.0,0.11821663635136002,0.763760338875133,0.004185009084829195
0.20700000000000002,0.03856030297962458,0.0,0.11836506723459561,0.764608017766884,0.004033356296286551
0.20800000000000002,0.03857159738287724,0.0,0.118513908613836,0.7654556796596735,0.003887212134864344
0.209,0.03858289178612991,0.0,0.11866306086311412,0.766303329918306,0.0037463765055096372
0.21,0.038594186189382575,0.0,0.11881243458611218,0.7671509733469166,0.003610656581410613
0.211,0.03860548059263524,0.0,0.11896194956786432,0.7679986142467412,0.003479866539985426
0.212,0.038616774995887906,0.0,0.11911153383336931,0.7688462564679731,0.0033538273084609436
0.213,0.03862806939914057,0.0,0.11926112280232022,0.7696939034563067,0.0032323663186930875
0.214,0.03863936380239323,0.0,0.11941065853031689,0.7705415582947072,0.003115317270893065
0.215,0.0386506582056459,0.0,0.11956008902757455,0.7713892237408897,0.003002519905935994
0.216,0.03866195260889856,0.0,0.11970936764740309,0.7722369022609468,0.0028938197859401764
0.217,0.038673247012151225,0.0,0.11985845253734684,0.7730845960595151,0.0027890680828165965
0.218,0.038684541415403895,0.0,0.12000730614653844,0.7739323071068369,0.002688121374499137
0.219,0.03869583581865656,0.0,0.1201558947834811,0.7747800371630328,0.002590841448576516
0.22,0.03870713022190922,0.0,0.12030418821936421,0.7756277877998715,0.0024970951130570867
0.221,0.03871842462516189,0.0,0.12045215933188697,0.7764755604202948,0.0024067540140074017
0.222,0.03872971902841455,0.0,0.12059978378576935,0.7773233562759255,0.002319694459814871
0.223,0.038741013431667214,0.0,0.12074703974604786,0.7781711764827691,0.0022357972518338848
0.224,0.038752307834919876,0.0,0.12089390762079011,0.7790190220352916,0.002154947521183545
0.225,0.038763602238172545,0.0,0.12104036983026203,0.7798668938190444,0.002077034571473539
0.226,0.03877489664142521,0.0,0.12118641059978602,0.7807147926219808,0.0020019517272428333
0.227,0.03878619104467787,0.0,0.12133201577400997,0.7815627191446054,0.0019295961879036727
0.228,0.03879748544793054,0.0,0.12147717265011779,0.7824106740090712,0.0018598688869909058
0.229,0.0388087798511832,0.0,0.12162186982828904,0.7832586577673357,0.001792674356523932
0.23,0.038820074254435864,0.0,0.12176609707752291,0.7841066709084737,0.0017279205962955572
0.231,0.038831368657688534,0.0,0.12190984521527995,0.7849547138652316,0.0016655189479087916
0.232,0.038842663060941196,0.0,0.12205310599945741,0.7858027870199035,0.0016053839733891318
0.233,0.03885395746419386,0.0,0.12219587203154385,0.7866508907095984,0.001547433338206118
0.234,0.03886525186744653,0.0,0.12233813666974923,0.7874990252309627,0.0014915876985440136
0.23500000000000001,0.03887654627069919,0.0,0.12247989395093858,0.7883471908444118,0.001437770592667256
0.23600000000000002,0.03888784067395185,0.0,0.12262113852086179,0.7891953877779236,0.0013859083362319433
0.23700000000000002,0.03889913507720452,0.0,0.12276186557131344,0.7900436162304396,0.0013359299214000197
0.23800000000000002,0.038910429480457184,0.0,0.12290207078386577,0.7908918763749123,0.0012877669196180324
0.23900000000000002,0.03892172388370985,0.0,0.12304175027947907,0.791740168361037,0.001241353387927347
0.24,0.03893301828696251,0.0,0.12318090057316165,0.7925884923177001,0.0011966257786775463
0.241,0.03894431269021518,0.0,0.12331951853338159,0.7934368483551743,0.0011535228525193873
0.242,0.03895560709346784,0.0,0.12345760134562114,0.7942852365670842,0.0011119855945582113
0.243,0.0389669014967205,0.0,0.12359514647973664,0.7951336570321701,0.001071957133552979
0.244,0.03897819589997317,0.0,0.12373215166066473,0.7959821098158669,0.0010333826640503212
0.245,0.038989490303225835,0.0,0.12386861484206382,0.7968305949717204,0.000996209371346988
0.246,0.0390007847064785,0.0,0.12400453418281823,0.7976791125426554,0.0009603863591779553
0.247,0.03901207910973117,0.0,0.12413990802586077,0.7985276625621138,0.0009258645800311864
0.248,0.03902337351298383,0.0,0.1242747348791778,0.7993762450550723,0.0008925967679936351
0.249,0.03903466791623649,0.0,0.12440901339884622,0.8002248600389558,0.0008605373740365474
0.25,0.03904596231948916,0.0,0.12454274237375866,0.801073507524456,0.0008296425036514553
0.251,0.03905725672274182,0.0,0.12467592071188854,0.8019221875162643,0.000799869856751478
0.252,0.039068551125994486,0.0,0.12480854742810675,0.8027709000137281,0.0007711786697556439
0.253,0.039079845529247155,0.0,0.12494062163310814,0.80361964501144,0.0007435296597769397
0.254,0.03909113993249982,0.0,0.12507214252352844,0.8044684224997652,0.0007168849708376674
0.255,0.03910243433575248,0.0,0.12520310937314572,0.8053172324653134,0.0006912081220384742
0.256,0.03911372873900515,0.0,0.1253335215248832,0.8061660748913625,0.000666463957610085
0.257,0.03912502314225781,0.0,0.12546337838370303,0.8070149497582373,0.0006426185987793552
0.258,0.039136317545510474,0.0,0.12559267941023797,0.8078638570436496,0.0006196393973837362
0.259,0.039147611948763136,0.0,0.1257214241150175,0.8087127967230023,0.0005974948911706479
0.26,0.039158906352015806,0.0,0.12584961205338202,0.809561768769662,0.0005761547607205531
0.261,0.03917020075526847,0.0,0.12597724282079467,0.8104107731552027,0.0005555897879347567
0.262,0.03918149515852113,0.0,0.12610431604880004,0.8112598098496245,0.0005357718160310907
0.263,0.0391927895617738,0.0,0.12623083140125307,0.8121088788215496,0.0005166737109927141
0.264,0.03920408396502646,0.0,0.12635678857099145,0.8129579800383971,0.0004982693244172443
0.265,0.039215378368279125,0.0,0.1264821872769124,0.8138071134665399,0.0004805334577153549
0.266,0.039226672771531794,0.0,0.12660702726122278,0.8146562790714457,0.0004634418276098206
0.267,0.039237967174784456,0.0,0.12673130828707568,0.8155054768178018,0.0004469710328877739
0.268,0.03924926157803712,0.0,0.1268550301364283,0.8163547066696285,0.00043109852236064973
0.269,0.03926055598128979,0.0,0.12697819260809579,0.8172039685903787,0.00041580256398795275
0.27,0.03927185038454245,0.0,0.12710079551601258,0.8180532625430291,0.00040106221512256927
0.271,0.03928314478779511,0.0,0.12722283868769677,0.8189025884901597,0.0003868572938368885
0.272,0.039294439191047775,0.0,0.12734432196285214,0.8197519463940266,0.00037316835129047084
0.273,0.039305733594300445,0.0,0.12746524519213387,0.8206013362166258,0.0003599766451014321
0.274,0.03931702799755311,0.0,0.1275856082359615,0.821450757919751,0.00034726411368508366
0.275,0.03932832240080577,0.0,0.1277054109636085,0.822300211465045,0.00033501335152469455
0.276,0.03933961680405844,0.0,0.1278246532522487,0.8231496968140456,0.00032320758534051705
0.277,0.0393509112073111,0.0,0.12794333498614227,0.8239992139282265,0.0003118306511244468
0.278,0.039362205610563764,0.0,0.12806145605593214,0.8248487627690341,0.00030086697200887503
0.279,0.03937350001381643,0.0,0.12817901635799953,0.8256983432979198,0.0002903015369394312
0.28,0.039384794417069095,0.0,0.12829601579382782,0.8265479554763695,0.0002801198801224155
0.281,0.03939608882032176,0.0,0.1284124542695593,0.8273975992659292,0.0002703080612187819
0.28200000000000003,0.03940738322357443,0.0,0.1285283316954583,0.8282472746282283,0.00026085264625755377
0.28300000000000003,0.03941867762682709,0.0,0.12864364798552688,0.829096981525,0.0002517406892425391
0.28400000000000003,0.03942997203007975,0.0,0.12875840305710903,0.8299467199180997,0.00024295971442716297
0.28500000000000003,0.03944126643333242,0.0,0.1288725968305708,0.830796489769521,0.00023449769923314753
0.28600000000000003,0.039452560836585084,0.0,0.12898622922895947,0.8316462910414104,0.00022634305778965294
0.28700000000000003,0.039463855239837746,0.0,0.12909930017778476,0.8324961236960797,0.00021848462507034175
0.28800000000000003,0.039475149643090415,0.0,0.12921180960473802,0.8333459876960179,0.00021091164160664746
0.289,0.03948644404634308,0.0,0.12932375743946778,0.8341958830039,0.00020361373875631792
0.29,0.03949773844959574,0.0,0.12943514361339525,0.8350458095825973,0.0001965809245070613
0.291,0.0395090328528484,0.0,0.12954596805956103,0.8358957673951841,0.00018980356979586362
0.292,0.03952032725610107,0.0,0.12965623071241977,0.8367457564049452,0.00018327239532523845
0.293,0.039531621659353734,0.0,0.12976593150771207,0.8375957765753811,0.0001769784588583647
0.294,0.0395429160626064,0.0,0.12987507038237675,0.8384458278702135,0.00017091314297571432
0.295,0.039554210465859066,0.0,0.129983647274397,0.8392959102533905,0.00016506814327640792
0.296,0.03956550486911173,0.0,0.13009166212267675,0.8401460236890894,0.00015943545700814328
0.297,0.03957679927236439,0.0,0.13019911486702,0.8409961681417212,0.00015400737211013007
0.298,0.03958809367561706,0.0,0.13030600544798693,0.8418463435759327,0.00014877645665402805
0.299,0.03959938807886972,0.0,0.13041233380681666,0.8426965499566095,0.00014373554866843223
0.3,0.039610682482122385,0.0,0.13051809988542226,0.8435467872488777,0.00013887774633297267
0.301,0.039621976885375054,0.0,0.13062330362627267,0.844397055418106,0.00013419639852860343
0.302,0.03963327128862772,0.0,0.13072794497234655,0.8452473544299067,0.00012968509573114213
0.303,0.03964456569188038,0.0,0.13083202386710716,0.8460976842501375,0.00012533766123559216
0.304,0.03965586009513304,0.0,0.1309355402544464,0.8469480448449022,0.0001211481426992319
0.305,0.03966715449838571,0.0,0.13103849407865958,0.847798436180551,0.00011711080399189259
0.306,0.03967844890163837,0.0,0.13114088528435386,0.8486488582236813,0.00011322011734226591
0.307,0.039689743304891036,0.0,0.13124271381650085,0.8494993109411383,0.0001094707557694889
0.308,0.039701037708143705,0.0,0.1313439796203657,0.8503497943000149,0.00010585758578964335
0.309,0.03971233211139637,0.0,0.1314446826414468,0.8512003082676519,0.00010237566038718406
0.31,0.03972362651464903,0.0,0.13154482282553412,0.8520508528116376,9.902021224167234e-05
