Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3867728938809646,1.112011082803517,0.00038589850006885663
0.001,0.04322298553584353,1.0,0.22319818922809012,1.113106518567335,0.03669574636872259
0.002,0.04316250822209794,1.0,0.14978539813937122,1.1116749436869429,0.0716866807927437
0.003,0.04310203090835235,1.0,0.1823169400661188,1.1056195026548425,0.10540660920807425
0.004,0.04304155359460677,1.0,0.3304591577297753,1.0955847108749155,0.137901699191335
0.005,0.04298107628086118,1.0,0.5231238788378949,1.0855297331574219,0.16921644641445432
0.006,0.04292059896711559,1.0,0.7335462105000143,1.0760359374344517,0.19939372984100978
0.007,0.042860121653370005,1.0,0.953337698555714,1.0670319978493132,0.22847485841129628
0.008,0.04279964433962442,1.0,1.1753375115163018,1.0584771356386284,0.2564996508448161
0.009000000000000001,0.04273916702587883,1.0,1.3937629929484028,1.050338707600697,0.2835064758639899
0.01,0.04267868971213324,1.0,1.6042088602227356,1.0425857042934834,0.30953231319290964
0.011,0.04261821239838766,1.0,1.8034414425433145,1.035188473084623,0.33461278794862764
0.012,0.04255773508464207,1.0,1.9896308759517727,1.0281131524828846,0.3587822482156971
0.013000000000000001,0.04249725777089648,1.0,2.1619619727647827,1.021325541811553,0.38207378362296573
0.014,0.042436780457150894,1.0,2.3203042549172435,1.0147933159920128,0.40451928013009913
0.015,0.042376303143405306,1.0,2.4649729693592795,1.0084869537105177,0.42614946836727985
0.016,0.04231582582965972,1.0,2.5965576556209378,1.0023800366135152,0.44699396536809766
0.017,0.04225534851591413,1.0,2.715801157713943,0.9964492315909338,0.46708131342050624
0.018000000000000002,0.04219487120216855,1.0,2.8234861898974373,0.99067444297292,0.48643901381200594
0.019,0.04213439388842296,1.0,2.9204053964641656,0.9850382543522914,0.5050935693340498
0.02,0.04207391657467737,1.0,3.0073542142111482,0.9795253497253882,0.5230705203964866
0.021,0.04201343926093178,1.0,3.0851075058549307,0.9741222757168159,0.5403944792311831
0.022,0.041952961947186194,1.0,3.1544046386483835,0.9688172227503451,0.5570891635870703
0.023,0.041892484633440606,1.0,3.2159414435690428,0.9635998185874675,0.5731774311939235
0.024,0.041832007319695025,1.0,3.2703655570860475,0.958460952364852,0.5886813094986636
0.025,0.04177153000594944,1.0,3.3182751040454606,0.9533926146873971,0.6036220258245032
0.026000000000000002,0.04171105269220385,1.0,3.360219253162365,0.9483877576823717,0.6180200364345945
0.027,0.04165057537845826,1.0,3.3966999578985746,0.943440173174731,0.6318950545399696
0.028,0.04159009806471267,1.0,3.428174411368342,0.9385443869381099,0.6452660772901238
0.029,0.04152962075096708,1.0,3.4550578938953143,0.9336955670101393,0.658151411783192
0.03,0.041469143437221495,1.0,3.4777267960746863,0.9288894442099431,0.670568700131336
0.031,0.041408666123475914,1.0,3.496521672633889,0.9241222431911529,0.6825349436156551
0.032,0.041348188809730325,1.0,3.5117502326960963,0.9193906225686272,0.6940665259636977
0.033,0.04128771149598474,1.0,3.523690206932408,0.9146916228525888,0.7051792357814398
0.034,0.04122723418223915,1.0,3.532592056182134,0.910022621101551,0.7158882881704473
0.035,0.04116675686849356,1.0,3.538681502665824,0.9053812913622753,0.7262083455598166
0.036000000000000004,0.04110627955474797,1.0,3.5421618761688207,0.9007655701010577,0.7361535377814178
0.037,0.04104580224100239,1.0,3.543216275108789,0.896173625947374,0.7457374814159251
0.038,0.0409853249272568,1.0,3.542009547337571,0.891603833170354,0.754973298436124
0.039,0.040924847613511214,1.0,3.5386900986413514,0.8870547483929346,0.7638736341730193
0.04,0.040864370299765626,1.0,3.533391538744778,0.8825250901199881,0.7724506746293438
0.041,0.04080389298602004,1.0,3.52623417559181,0.8780137207171695,0.7807161631641716
0.042,0.04074341567227445,1.0,3.517326369035732,0.8735196305284018,0.7886814165714809
0.043000000000000003,0.04068293835852886,1.0,3.5067657550264237,0.8690419238632647,0.7963573405746803
