Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2763494238754159,1.115559548700146,1.0001800990180485e-05
0.001,0.043263479231475374,1.0,0.23330859892029435,1.1157839874275797,0.03633350426079568
0.002,0.04324547807520037,1.0,0.22295467430072763,1.11482000571468,0.07133759729386539
0.003,0.04322747691892536,1.0,0.3071471029147034,1.1104312442460273,0.105070205705001
0.004,0.04320947576265036,1.0,0.5347981649917432,1.1025367424357935,0.1375775152348749
0.005,0.04319147460637535,1.0,0.8312601963300372,1.094518870438169,0.16890403811796245
0.006,0.04317347345010034,1.0,1.1620408437673702,1.0870243185450115,0.19909266799148645
0.007,0.04315547229382534,1.0,1.5129643628169875,1.0800534034794953,0.22818473472106748
0.008,0.043137471137550336,1.0,1.872350793935874,1.0735889606844657,0.2562200633467524
0.009000000000000001,0.043119469981275325,1.0,2.2311176394407037,1.067602408419643,0.2832370468008293
0.01,0.04310146882500032,1.0,2.5828358883374545,1.0620556718781458,0.3092726676524925
0.011,0.04308346766872532,1.0,2.923283662112712,1.05690673455155,0.3343625746968028
0.012,0.04306546651245031,1.0,3.2498960246097606,1.0521138712766382,0.3585411251306473
0.013000000000000001,0.043047465356175305,1.0,3.5612147237766396,1.0476386847161954,0.38184141688586465
0.014,0.0430294641999003,1.0,3.8564978232291987,1.0434471879471898,0.4042953499397226
0.015,0.04301146304362529,1.0,4.135583703501491,1.0395087500328781,0.42593367243142133
0.016,0.04299346188735029,1.0,4.398698472016039,1.0357961062635095,0.4467860114566275
0.017,0.042975460731075284,1.0,4.64631235401878,1.0322852145085482,0.46688091507365154
0.018000000000000002,0.04295745957480027,1.0,4.879043220995239,1.0289549602186256,0.4862458955132615
0.019,0.04293945841852527,1.0,5.097590584190377,1.0257868294547352,0.5049074661888117
0.02,0.042921457262250266,1.0,5.302691650318988,1.0227645831901107,0.5228911776154141
