Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.28827552372506876,1.115145646744096,1.0100510595068005e-05
0.001,0.043278468882648406,1.0,0.26895725558801203,1.1156070493349093,0.03633359886966443
0.002,0.04327564534877437,1.0,0.28047257070318243,1.1149880115196147,0.07133768877145653
0.003,0.043272821814900345,1.0,0.38397465047304813,1.1114528458121542,0.10507029393208356
0.004,0.04326999828102632,1.0,0.6421971764264076,1.1045376110988019,0.13757760022224128
0.005,0.04326717474715229,1.0,0.9812930525991037,1.0973452317460983,0.1689041200811943
0.006,0.04326435121327826,1.0,1.3633467641501,1.0906030714706691,0.19909274626614382
0.007,0.043261527679404235,1.0,1.7716633433323694,1.0843627501504847,0.2281848079720424
0.008,0.04325870414553021,1.0,2.192785556623622,1.0786256972333248,0.2562201372307083
0.009000000000000001,0.04325588061165618,1.0,2.616374111780199,1.0733699787705153,0.28323711564325055
0.01,0.043253057077782146,1.0,3.035100164001751,1.0685598359821002,0.30927273344036843
0.011,0.04325023354390812,1.0,3.4440902791504677,1.0641539063662553,0.33436264230243873
0.012,0.04324741001003409,1.0,3.840277231010604,1.0601106981997561,0.35854118644004956
0.013000000000000001,0.043244586476160064,1.0,4.221877578861827,1.0563912150718766,0.3818414725479389
0.014,0.04324176294228604,1.0,4.587985141307389,1.052960150058893,0.4042954080916183
0.015,0.04323893940841201,1.0,4.938263071130429,1.0497863250650434,0.4259337321347723
0.016,0.04323611587453798,1.0,5.272722540426726,1.0468426716011117,0.44678606935686893
0.017,0.043233292340663955,1.0,5.591636030534895,1.0441054466331563,0.46688096965100684
0.018000000000000002,0.04323046880678992,1.0,5.895449523071202,1.0415538092741243,0.48624594645407815
0.019,0.04322764527291589,1.0,6.184712675095372,1.0391694905510063,0.5049075139271563
0.02,0.043224821739041866,1.0,6.460031967646589,1.0369364661483946,0.522891223030274
0.021,0.04322199820516784,1.0,6.722039216157619,1.034840656724663,0.5402216946403788
0.022,0.04321917467129381,1.0,6.971371163635338,1.0328696587751562,0.5569226552137497
0.023,0.043216351137419784,1.0,7.2086561114550385,1.0310125120193678,0.5730169710611257
0.024,0.04321352760354576,1.0,7.434505060887725,1.0292595023531164,0.5885266779104495
0.025,0.04321070406967173,1.0,7.649506443434602,1.0276019921979505,0.6034730110651566
0.026000000000000002,0.043207880535797695,1.0,7.854223128894118,1.0260322761574057,0.6178764344787483
0.027,0.04320505700192367,1.0,8.049190975411264,1.024543458293837,0.6317566687732626
0.028,0.04320223346804964,1.0,8.234918415139983,1.0231293477135115,0.6451327182400034
0.029,0.04319940993417561,1.0,8.411886725717435,1.0217843695840703,0.6580228968594958
0.03,0.043196586400301586,1.0,8.580550745613209,1.0205034891338776,0.6704448533762956
0.031,0.04319376286642756,1.0,8.741339866083537,1.0192821465683048,0.6824155954629824
0.032,0.04319093933255353,1.0,8.894659184358781,1.0181162011739726,0.6939515130064203
0.033,0.043188115798679504,1.0,9.04089073889731,1.0170018831681655,0.7050684005481709
0.034,0.04318529226480547,1.0,9.180394772859696,1.0159357520911094,0.7157814789097816
0.035,0.04318246873093144,1.0,9.3135109896994,1.0149146607391888,0.7261054160325583
0.036000000000000004,0.043179645197057415,1.0,9.440559777198583,1.013935723803392,0.7360543470603549
0.037,0.04317682166318339,1.0,9.561843384983861,1.0129962905147891,0.7456418936928776
0.038,0.04317399812930936,1.0,9.677647046628817,1.0120939207125341,0.7548811828360004
0.039,0.04317117459543533,1.0,9.78824004166203,1.011226363843901,0.7637848645746271
0.04,0.043168351061561305,1.0,9.893876695698673,1.0103915404836787,0.7723651294927099
0.041,0.04316552752768728,1.0,9.99479731886871,1.0095875260247944,0.7806337253641332
0.042,0.043162703993813244,1.0,10.09122908402003,1.0088125362456262,0.7886019732373236
0.043000000000000003,0.043159880459939216,1.0,10.183386846999445,1.0080649145041338,0.7962807829355985
0.044,0.04315705692606519,1.0,10.271473911819625,1.007343120346179,0.8036806679944845
0.045,0.04315423339219116,1.0,10.355682743787504,1.0066457193466223,0.8108117600564514
0.046,0.043151409858317134,1.0,10.436195633780944,1.0059713740279423,0.8176838227427743
0.047,0.04314858632444311,1.0,10.51318531686012,1.0053188357231615,0.8243062650215135
0.048,0.04314576279056908,1.0,10.586815548328653,1.0046869372684466,0.8306881540899177
0.049,0.04314293925669505,1.0,10.657241640240818,1.004074586426482,0.8368382277888871
0.05,0.04314011572282102,1.0,10.724610961200572,1.0034807599550575,0.8427649065664945
0.051000000000000004,0.04313729218894699,1.0,10.789063402138868,1.0029044982466695,0.8484763050069435
0.052000000000000005,0.04313446865507296,1.0,10.850731810579232,1.0023449004746112,0.853980242940751
0.053,0.043131645121198936,1.0,10.909742395737164,1.0018011201893235,0.8592842561513618
0.054,0.04312882158732491,1.0,10.966215106626436,1.0012723613158663,0.8643956066928593
0.055,0.04312599805345088,1.0,11.020263985186233,1.00075787450949,0.8693212928328938
0.056,0.043123174519576854,1.0,11.071997496291191,1.000256953831537,0.8740680586344466
0.057,0.04312035098570283,1.0,11.121518836027416,0.9997689337142935,0.878642403189545
0.058,0.04311752745182879,1.0,11.168926206287145,0.9992931862601376,0.8830505895175736
0.059000000000000004,0.043114703917954765,1.0,11.214313089194984,0.9988291186715205,0.8872986531403632
0.06,0.04311188038408074,1.0,11.257768515155366,0.9983761708319016,0.891392410345798
0.061,0.04310905685020671,1.0,11.29937730074877,0.9979338131552015,0.8953374661512582
0.062,0.04310623331633268,1.0,11.33922027101679,0.9975015446111978,0.8991392219777967
0.063,0.043103409782458656,1.0,11.377374468247673,0.9970788909049096,0.9028028830455601
0.064,0.04310058624858463,1.0,11.413913348204334,0.996665402795769,0.90633346550058
0.065,0.0430977627147106,1.0,11.448906964668334,0.9962606545438591,0.909735803282689
0.066,0.04309493918083657,1.0,11.482422143105076,0.9958642424718274,0.9130145547439692
0.067,0.04309211564696254,1.0,11.514522644193239,0.9954757836322615,0.916174209026791
0.068,0.04308929211308851,1.0,11.545269317903921,0.9950949145713514,0.9192190922101768
0.069,0.043086468579214485,1.0,11.574720248762839,0.9947212901805816,0.9221533732329052
0.07,0.04308364504534046,1.0,11.602930892879657,0.9943545826290197,0.9249810696014633
0.07100000000000001,0.04308082151146643,1.0,11.629954207286154,0.9939944803694833,0.927706052890665
0.07200000000000001,0.0430779979775924,1.0,11.655840772081646,0.9936406872125255,0.9303320540444645
0.073,0.043075174443718375,1.0,11.680638905849753,0.9932929214627451,0.9328626684842238
0.074,0.04307235090984434,1.0,11.70439477477422,0.9929509151124492,0.9353013610314271
0.075,0.043069527375970314,1.0,11.727152495851643,0.9926144130881521,0.9376514706515837
0.076,0.043066703842096286,1.0,11.748954234568455,0.9922831725458088,0.9399162150258122
0.077,0.04306388030822226,1.0,11.769840297385395,0.9919569622110488,0.9420986949563691
0.078,0.04306105677434823,1.0,11.789849219345507,0.9916355617610122,0.9442018986121485
0.079,0.043058233240474204,1.0,11.809017847102389,0.9913187612446829,0.9462287056199706
0.08,0.04305540970660018,1.0,11.827381417641494,0.9910063605388872,0.9481818910072576
0.081,0.04305258617272615,1.0,11.844973632951376,0.9906981688373685,0.950064129001496
0.082,0.043049762638852115,1.0,11.861826730881932,0.9903940041705631,0.9518779966916877
0.083,0.04304693910497809,1.0,11.877971552412282,0.990093692953909,0.953625977556803
0.084,0.04304411557110406,1.0,11.893437605534023,0.9897970695626872,0.9553104648660654
0.085,0.04304129203723003,1.0,11.908253125944341,0.9895039759315695,0.9569337649557256
0.08600000000000001,0.043038468503356006,1.0,11.92244513472862,0.9892142611771853,0.9584981003868099
0.08700000000000001,0.04303564496948198,1.0,11.936039493201141,0.988927781242158,0.9600056129881662
0.088,0.04303282143560795,1.0,11.949060955062093,0.9886443985591823,0.9614583667889753
0.089,0.043029997901733924,1.0,11.96153321601835,0.9883639817338257,0.9628583508447415
0.09,0.0430271743678599,1.0,11.973478961006073,0.9880864052448356,0.9642074819606317
0.091,0.04302435083398586,1.0,11.98491990914527,0.9878115491608308,0.965507607315893
0.092,0.043021527300111835,1.0,11.995876856547746,0.987539298872334,0.9667605069929406
0.093,0.04301870376623781,1.0,12.006369717091983,0.987269544838185,0.9679678964145783
0.094,0.04301588023236378,1.0,12.016417561273174,0.98700218234544,0.9691314286926919
0.095,0.04301305669848975,1.0,12.026038653228632,0.986737111281931,0.9702526968916261
0.096,0.043010233164615726,1.0,12.035250486032869,0.9864742359207145,0.971333236209349
0.097,0.0430074096307417,1.0,12.044069815352245,0.9862134647156968,0.9723745260793861
0.098,0.043004586096867664,1.0,12.052512691541974,0.9859547101077714,0.9733779921964052
0.099,0.04300176256299364,1.0,12.060594490266352,0.9856978883408486,0.9743450084682235
0.1,0.04299893902911961,1.0,12.068329941714078,0.9854429192872031,0.97527689889691
0.101,0.04299611549524558,1.0,12.075733158481365,0.9851897262816005,0.9761749393915593
0.10200000000000001,0.042993291961371555,1.0,12.082817662187697,0.9849382359637038,0.9770403595152176
0.10300000000000001,0.04299046842749753,1.0,12.089596408886905,0.9846883781282891,0.9778743441683543
0.10400000000000001,0.0429876448936235,1.0,12.096081813333297,0.9844400855828357,0.9786780352111826
0.105,0.04298482135974947,1.0,12.10228577215763,0.9841932940120793,0.9794525330270513
0.106,0.042981997825875445,1.0,12.108219686006963,0.9839479418491472,0.9801988980290481
0.107,0.04297917429200141,1.0,12.113894480696894,0.9837039701529153,0.9809181521118773
0.108,0.042976350758127384,1.0,12.119320627425067,0.9834613224912525,0.9816112800509986
0.109,0.042973527224253356,1.0,12.124508162088848,0.9832199448298358,0.9822792308509452
0.11,0.04297070369037933,1.0,12.12946670375081,0.9829797854262408,0.9829229190446643
0.111,0.0429678801565053,1.0,12.134205472292283,0.9827407947290303,0.9835432259456615
0.112,0.042965056622631274,1.0,12.138733305291858,0.9825029252815797,0.984141000854661
0.113,0.04296223308875725,1.0,12.143058674166106,0.9822661316303916,0.9847170622224376
0.114,0.04295940955488321,1.0,12.147189699606066,0.9820303702376728,0.9852721987704065
0.115,0.042956586021009185,1.0,12.151134166342695,0.9817955993979526,0.9858071705705124
0.116,0.04295376248713516,1.0,12.154899537270639,0.9815617791585387,0.9863227100858903
0.117,0.04295093895326113,1.0,12.158492966962042,0.9813288712436179,0.9868195231737272
0.11800000000000001,0.0429481154193871,1.0,12.161921314595912,0.9810968389818195,0.9872982900516938
0.11900000000000001,0.042945291885513076,1.0,12.165191156330748,0.9808656472370689,0.9877596662292739
