Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.29316529311313877,1.114978424400992,1.0000000007611442e-05
0.001,0.04300773689137527,0.0,0.0834134485676087,1.103571553157713,1.000402070571624e-05
0.002,0.04266386041366552,0.0,0.021075476118141753,1.0828174878726124,1.0003874658145994e-05
0.003,0.042319983935955784,0.0,0.0,1.0680820835525615,1.0003733915587887e-05
0.004,0.041976107458246044,0.0,0.0,1.0646027859631675,1.000359828534011e-05
0.005,0.041632230980536304,0.0,0.0,1.0622017095998826,1.0003467581688716e-05
0.006,0.041288354502826564,0.0,0.0,1.060187898058859,1.0003341625662589e-05
0.007,0.040944478025116825,0.0,0.0,1.0583778141250069,1.0003220244785904e-05
0.008,0.04060060154740708,0.0,0.0,1.0566873166189925,1.0003103272868695e-05
0.009000000000000001,0.04025672506969734,0.0,0.0,1.0550671066883106,1.0002990549764695e-05
0.01,0.0399128485919876,0.0,0.0,1.0534827375693416,1.0002881921207995e-05
0.011,0.03956897211427786,0.0,0.0,1.0519075278323669,1.0002777238468707e-05
0.012,0.03922509563656812,0.0,0.0,1.0503325284090375,1.0002676358219186e-05
0.013000000000000001,0.03888121915885838,0.0,0.0,1.048757528409035,1.0002579142338016e-05
0.014,0.03853734268114864,0.0,0.0,1.0471825284090324,1.000248545772089e-05
0.015,0.03819346620343889,0.0,0.0,1.0456075284090298,1.0002395176098379e-05
0.016,0.03784958972572915,0.0,0.0,1.0440325284090273,1.0002308173860303e-05
0.017,0.037505713248019414,0.0,0.0,1.0424575284090247,1.000222433188649e-05
0.018000000000000002,0.037283628138533455,0.0,0.0,1.0408825284090222,1.0002143535383688e-05
0.019,0.0373013134455347,0.0,0.0,1.0393075284090199,1.0002065673728378e-05
0.02,0.037318998752535956,0.0,0.0,1.0377325284090173,1.0001990640315333e-05
0.021,0.03733668405953721,0.0,0.0,1.0361575284090148,1.0001918332411644e-05
0.022,0.03735436936653846,0.0,0.0,1.0345825284090122,1.0001848651016067e-05
0.023,0.03737205467353971,0.0,0.0,1.0330075284090097,1.0001781500723472e-05
0.024,0.03738973998054096,0.0,0.0,1.0314325284090071,1.0001716789594223e-05
0.025,0.03740742528754221,0.0,0.0,1.0298575284090046,1.000165442902829e-05
0.026000000000000002,0.03742511059454347,0.0,0.0,1.028282528409002,1.0001594333643946e-05
0.027,0.037442795901544715,0.0,0.0,1.0267075284089995,1.0001536421160869e-05
0.028,0.03746048120854597,0.0,0.0,1.025132528408997,1.0001480612287477e-05
0.029,0.037478166515547216,0.0,0.0,1.0235575284089944,1.0001426830612377e-05
0.03,0.03749585182254847,0.0,0.0,1.0219825284089918,1.0001375002499732e-05
0.031,0.037513537129549725,0.0,0.0,1.0204075284089893,1.0001325056988453e-05
0.032,0.03753122243655097,0.0,0.0,1.0188325284089867,1.0001276925695037e-05
0.033,0.037548907743552226,0.0,0.0,1.0172575284089842,1.0001230542719939e-05
0.034,0.03756659305055348,0.0,0.0,1.0156825284089817,1.0001185844557345e-05
0.035,0.03758427835755473,0.0,0.0,1.014107528408979,1.0001142770008226e-05
0.036000000000000004,0.03760196366455598,0.0,0.0,1.0125325284089768,1.0001101260096538e-05
0.037,0.03761964897155723,0.0,0.0,1.0109575284089745,1.000106125798848e-05
0.038,0.03763733427855848,0.0,0.0,1.0093825284089721,1.0001022708914682e-05
